10,10,40,10,0,19,8,12,11,5,3,30,0,37,8,11,14,14,42,62,0,5,14,69,5,0,7,6,10,49,10,11,12,7,34,3,8,13,10,12,32,27,10,58,60,11,11,16,10,4,16,5,10,10,1,4,49,0,1,3,6,5,37,0
5,6,45,12,0,15,9,15,6,0,4,19,11,0,10,9,22,11,45,58,0,4,3,55,7,0,15,6,31,55,12,4,7,14,36,0,9,12,14,8,8,29,14,51,56,20,3,5,3,17,12,8,13,5,0,4,46,3,11,16,3,16,40,1
13,10,43,55,0,66,9,7,0,6,7,19,5,42,0,17,25,13,54,31,1,6,10,65,1,0,6,7,54,56,5,0,13,3,54,5,11,13,5,22,0,32,5,26,36,5,0,20,3,0,6,3,8,16,0,0,41,1,5,7,5,1,39,0
7,8,28,2,0,21,11,10,1,5,9,18,8,89,8,0,28,12,56,66,0,10,10,64,6,0,11,6,9,57,9,5,11,9,55,1,10,11,9,14,1,7,10,23,72,4,25,13,2,2,8,7,3,9,0,3,44,3,10,6,2,0,65,0
11,7,48,4,2,31,12,7,2,4,5,19,6,93,3,12,0,14,55,63,1,5,3,54,7,0,5,3,7,60,9,2,14,6,55,9,5,15,8,15,0,7,9,24,82,6,27,12,5,1,12,4,8,12,0,1,49,1,5,10,3,4,35,0
6,5,66,11,6,66,14,5,1,2,5,21,4,64,4,11,21,0,38,70,9,6,10,69,3,0,5,3,13,69,6,0,7,4,17,5,7,10,5,5,0,23,5,47,88,9,5,6,14,1,5,4,7,6,0,0,37,1,13,22,4,10,35,0
7,8,70,23,3,16,11,3,4,3,3,19,2,29,3,17,16,12,0,77,16,6,13,60,2,0,11,4,9,72,4,2,11,2,8,6,5,12,3,11,0,42,2,81,80,4,34,9,13,1,6,2,5,9,0,1,44,1,5,10,4,13,36,0
11,14,47,13,5,26,23,17,1,8,17,26,14,49,8,19,35,20,5,0,5,14,15,21,4,0,16,9,16,8,21,6,19,16,5,6,10,19,20,17,0,17,20,37,39,7,7,20,15,4,14,10,18,17,0,5,61,5,6,18,7,9,58,4
6,7,48,55,3,14,13,4,3,1,0,19,8,42,3,12,17,10,55,77,0,6,14,74,6,0,3,2,5,75,9,0,9,1,56,8,3,10,8,7,3,32,7,36,65,10,26,8,8,2,7,1,5,6,1,1,36,0,5,17,6,12,29,0
6,13,28,17,0,17,10,9,2,1,10,26,7,36,13,8,28,11,54,66,0,0,9,67,0,0,9,10,21,57,9,0,11,13,22,1,12,11,9,18,2,41,10,54,44,12,53,13,3,0,6,11,7,10,2,0,42,2,10,8,1,2,37,1
6,5,42,11,1,22,8,6,5,3,4,34,8,72,8,9,20,14,54,68,1,8,0,67,4,0,15,7,37,60,7,5,13,4,42,8,5,13,6,13,0,3,7,30,82,4,5,7,5,7,5,4,5,6,1,0,57,5,3,7,5,9,41,0
13,8,29,12,0,20,7,10,1,7,1,31,6,98,5,13,33,14,54,69,1,4,4,0,7,0,4,3,12,60,8,1,11,5,47,2,6,15,8,13,5,6,8,17,77,4,42,14,1,1,10,1,8,13,0,0,50,3,7,3,5,1,45,0
7,7,42,14,1,20,10,6,1,7,11,31,8,76,6,11,28,13,55,65,0,9,2,41,0,0,7,8,1,56,8,0,10,12,22,6,7,12,8,12,2,9,8,67,77,16,31,9,3,6,4,9,14,8,0,0,43,0,10,7,2,6,49,0
5,8,68,9,0,30,11,8,4,8,6,23,6,81,8,11,24,9,56,71,0,4,12,68,2,0,4,5,8,56,5,2,9,7,53,0,7,10,5,21,0,3,6,28,77,6,18,16,3,3,9,4,8,8,0,5,42,3,6,5,2,1,47,0
0,5,49,18,1,27,11,9,7,4,6,30,6,43,8,13,15,10,39,71,0,9,17,48,0,1,0,8,10,56,6,7,6,7,35,3,9,8,7,11,3,3,11,61,83,17,1,6,6,5,16,5,9,5,0,1,76,1,4,6,0,12,48,1
3,7,23,7,0,24,8,11,4,2,8,34,8,89,6,16,20,16,54,59,1,11,5,65,2,0,10,0,9,61,8,4,14,7,54,9,9,14,8,16,4,6,9,11,72,13,19,10,0,1,10,8,16,9,0,0,40,0,6,4,1,6,60,2
8,8,61,49,3,42,13,4,5,2,0,23,5,47,5,16,13,10,48,57,3,6,16,55,11,0,5,2,0,59,6,2,9,2,41,7,4,12,5,17,0,30,5,28,41,12,17,13,6,0,7,1,6,9,9,0,46,1,3,11,4,31,49,0
9,10,25,7,0,49,9,9,2,7,6,16,7,36,11,11,23,11,54,63,1,7,11,59,9,0,4,6,5,0,7,0,11,8,53,3,10,11,7,13,9,12,8,53,29,8,54,13,3,3,13,5,8,12,0,25,45,1,10,7,5,9,44,0
7,9,52,20,1,69,10,5,0,8,5,24,4,46,5,13,23,10,54,44,0,6,8,65,2,0,15,6,9,57,0,2,10,5,54,9,5,10,5,15,1,17,6,35,38,9,32,13,3,19,8,6,10,10,0,0,44,1,5,7,15,4,43,1
9,13,39,14,0,28,4,10,0,3,8,13,7,54,11,17,29,21,22,45,1,21,7,67,1,0,27,6,20,57,9,0,20,9,33,10,10,21,8,14,0,45,11,33,64,3,0,15,0,0,14,2,8,13,0,1,58,0,6,16,8,3,36,0
9,10,47,17,0,22,11,3,7,4,3,50,5,68,3,14,18,12,58,73,1,4,9,69,0,0,4,0,18,62,4,6,0,0,29,6,6,12,4,10,1,21,4,44,84,0,10,14,3,7,6,0,7,11,0,1,42,4,7,8,8,3,49,0
1,4,76,14,2,33,13,7,4,0,3,25,6,59,6,16,13,9,37,76,15,8,7,42,3,0,10,6,5,55,6,3,8,0,25,0,7,9,6,11,7,21,7,55,83,17,3,5,11,1,9,6,6,4,0,2,80,1,4,10,0,7,50,0
7,7,50,13,5,20,13,3,6,6,2,72,4,60,3,11,16,10,48,74,7,4,8,27,3,0,24,1,5,59,5,5,10,0,0,9,5,10,4,15,1,6,3,62,84,20,16,9,14,6,2,0,5,8,1,3,54,1,1,14,5,13,39,0
15,9,81,31,1,36,6,5,10,7,1,16,5,38,7,11,23,11,51,19,0,4,5,63,6,0,7,4,56,60,5,32,11,2,39,0,9,12,5,20,0,7,9,13,70,6,12,20,2,5,11,3,9,15,3,7,39,2,4,4,8,13,36,0
2,7,51,48,1,50,11,6,1,0,3,34,15,53,5,10,14,9,55,34,2,6,5,38,9,0,3,5,3,55,7,1,8,3,46,1,0,10,7,5,0,30,4,24,88,10,48,3,2,7,13,3,8,2,1,2,52,7,3,8,2,28,50,0
10,15,60,2,0,62,13,4,3,9,5,24,4,86,8,13,25,14,57,69,0,5,5,58,2,0,6,2,11,64,4,9,11,0,51,9,10,0,4,5,1,6,4,24,65,6,3,10,3,7,3,2,9,10,1,6,33,2,11,6,10,6,44,0
14,11,76,8,3,19,11,4,1,9,5,15,5,72,6,11,26,11,55,69,2,10,2,60,0,0,8,9,7,62,6,0,11,9,56,3,7,11,0,19,0,22,6,69,41,14,4,16,8,4,6,6,11,14,0,1,28,0,8,10,4,3,31,0
0,3,27,22,3,18,18,9,2,0,6,26,9,51,7,13,20,10,55,69,3,6,10,56,4,0,6,6,13,57,12,1,9,8,38,1,7,11,12,0,4,61,11,37,66,19,46,0,9,1,8,6,9,0,0,1,45,0,9,13,0,5,40,0
0,4,28,53,1,33,12,7,7,2,7,26,6,92,7,10,18,16,50,66,0,6,13,48,5,0,8,10,0,62,6,7,8,5,41,1,8,15,7,10,0,16,9,43,50,16,35,0,3,1,10,6,7,0,1,0,56,2,4,3,0,4,51,0
10,5,27,5,0,22,13,6,0,5,3,28,8,78,2,10,31,10,53,73,0,4,8,57,10,0,4,4,5,58,8,0,8,4,54,2,3,13,8,12,0,0,8,34,89,7,57,11,4,1,8,1,6,10,1,0,51,1,7,6,4,0,67,0
4,3,69,27,2,21,10,2,5,3,3,33,8,28,8,17,13,11,21,66,6,13,19,58,3,0,17,3,22,64,8,5,8,1,14,6,5,9,8,9,0,30,0,79,78,9,7,5,9,7,10,1,9,4,0,5,59,0,1,21,1,18,31,0
7,7,88,25,0,24,6,8,2,9,1,26,9,51,3,13,24,10,50,76,13,3,24,42,10,0,2,1,8,56,5,7,9,2,25,0,5,11,6,11,0,10,7,0,70,6,1,10,3,5,16,1,2,9,1,3,64,2,3,4,3,10,61,0
9,6,24,12,3,16,12,7,3,4,2,25,5,59,4,13,17,11,55,63,6,7,8,62,1,0,8,6,7,65,9,2,10,5,24,4,6,11,8,14,4,49,8,77,0,9,57,12,11,2,5,5,12,11,0,0,38,1,4,11,4,6,37,0
12,6,36,42,0,21,11,6,3,6,3,19,9,60,5,9,27,16,55,60,0,6,6,58,12,0,4,3,20,58,9,2,14,4,25,0,6,17,9,18,1,6,9,36,67,0,54,14,3,0,7,3,14,14,2,0,39,2,7,8,7,10,31,0
2,2,43,6,2,52,12,2,2,3,2,17,5,77,4,7,7,3,60,91,6,4,26,61,3,0,42,3,15,87,6,1,3,2,50,1,5,3,5,9,3,11,4,39,95,4,0,4,8,1,5,4,4,4,0,1,35,1,2,16,3,7,40,0
8,7,44,4,3,18,15,9,2,3,2,52,9,87,5,12,20,14,59,57,5,6,7,46,0,0,7,6,8,60,12,0,12,4,60,9,5,15,11,15,6,5,11,22,72,12,9,0,3,5,7,3,12,11,0,5,48,0,5,9,6,2,40,0
6,5,67,21,2,17,10,3,2,3,2,19,3,34,2,10,10,9,56,93,4,14,5,82,1,0,11,2,4,84,7,0,8,3,57,2,2,9,5,10,0,13,5,61,83,5,25,10,0,0,15,1,5,8,0,0,38,0,1,15,1,13,28,0
5,5,58,6,0,28,14,7,1,3,6,51,10,53,4,19,28,8,28,78,2,24,1,48,4,0,29,6,9,46,7,0,6,6,10,4,3,8,6,5,0,30,5,77,86,4,2,5,2,0,6,5,7,5,0,1,70,0,4,16,4,3,54,1
14,17,53,10,3,26,16,15,2,5,7,24,10,50,6,31,33,27,6,34,9,9,5,32,0,0,12,8,19,17,14,3,21,10,9,14,11,26,14,18,1,6,17,42,50,13,5,20,13,4,0,2,15,16,0,2,65,1,3,14,11,5,62,4
5,5,53,23,2,26,12,4,1,3,4,37,8,35,3,8,17,5,34,78,10,20,11,59,5,0,20,5,2,67,6,1,5,5,28,4,5,6,5,6,0,27,5,69,93,16,3,8,10,1,9,0,5,5,0,1,51,3,7,10,3,28,32,0
14,9,53,3,0,16,6,2,5,4,1,24,7,72,6,14,27,16,51,59,0,6,13,61,7,0,5,0,8,60,4,0,13,0,63,13,5,16,4,8,2,12,5,23,89,0,44,14,0,0,5,0,0,14,0,1,51,1,7,4,11,1,57,0
7,7,63,3,1,23,15,4,3,5,3,33,6,82,3,10,19,10,54,69,0,3,12,58,12,0,6,3,43,61,6,3,7,1,43,5,3,12,6,6,1,14,5,42,82,6,16,9,8,0,4,1,6,0,1,1,49,0,8,8,4,0,43,0
4,3,34,9,0,31,12,7,3,5,3,27,8,92,5,15,16,7,55,77,1,6,8,60,0,0,8,4,4,56,5,1,8,3,13,2,6,8,5,13,0,54,6,26,95,0,54,10,5,1,8,2,6,5,0,1,56,0,4,8,2,0,57,0
8,4,43,3,4,23,11,7,14,4,4,31,7,38,1,14,17,11,26,68,5,25,22,52,8,0,28,9,8,61,7,8,10,6,30,4,4,15,7,11,8,37,10,55,71,3,0,9,4,5,9,4,6,8,1,0,61,1,4,8,6,10,43,0
7,8,28,4,5,20,10,4,1,5,2,26,4,92,3,11,16,8,57,80,7,4,10,61,8,0,3,0,6,62,6,2,8,3,61,7,5,8,5,8,2,6,5,38,90,7,35,8,10,8,14,1,4,7,2,4,0,5,4,10,5,2,45,0
3,7,41,8,1,25,4,4,4,3,8,28,9,80,9,11,20,16,58,63,0,7,7,49,2,0,5,6,7,57,8,5,10,6,68,11,10,14,8,11,0,12,10,42,74,5,32,5,0,8,8,5,11,4,1,5,54,0,5,3,1,9,35,0
0,5,36,44,0,65,17,6,1,4,4,23,9,73,9,14,18,8,56,54,0,6,7,60,4,0,30,4,13,57,9,2,7,6,56,0,9,8,9,11,4,19,9,26,45,12,0,6,5,2,8,6,8,2,1,2,45,1,0,8,0,6,51,0
11,9,78,9,0,20,11,11,1,2,5,14,9,87,8,7,32,8,59,64,1,6,8,53,3,0,5,8,12,58,11,5,8,10,30,1,8,8,12,17,0,4,14,15,71,9,2,13,3,6,11,8,8,11,0,5,48,1,7,0,2,7,62,0
3,4,64,41,0,32,7,7,13,2,4,15,5,42,8,11,18,16,54,57,0,2,14,71,0,0,4,6,10,58,8,12,12,4,56,7,6,16,8,13,2,32,9,15,47,11,2,11,0,18,2,6,12,4,0,2,53,1,5,3,0,31,43,0
7,7,59,16,6,27,10,9,7,3,0,26,8,66,4,11,11,13,48,70,13,7,7,55,5,0,5,3,10,59,8,2,9,2,38,3,4,12,7,14,0,13,5,53,76,2,7,8,9,1,10,1,4,7,2,2,67,3,1,16,4,0,48,0
5,8,80,48,0,57,10,12,2,1,8,18,12,39,9,11,31,12,57,64,1,5,6,63,10,0,9,8,3,55,9,1,10,10,54,2,8,14,11,7,0,18,13,15,39,8,9,8,1,5,12,7,10,8,0,3,32,3,6,5,2,5,0,1
15,14,64,3,0,17,9,8,11,6,6,14,5,57,5,14,27,14,44,67,10,6,19,34,2,0,7,6,15,58,6,3,13,9,32,10,11,15,7,19,1,19,11,47,72,17,29,19,4,0,11,4,7,16,0,2,30,2,1,4,8,3,35,0
