0,1,34,1,4,4,8,4,35,4,13,7,2,3,5,0,0,7,0,0,9,3,1,15,6,3,3,1,7,2,12,20,13,0,2,12,2,0,26,7,0,13,4,9,26,26,2,1,8,0,5,15,7,31,6,19,4,4,6,11,29,0,3,1
1,8,64,0,12,12,8,2,15,9,0,0,3,9,12,10,0,9,0,34,3,2,4,5,0,0,0,11,8,0,26,7,6,2,8,0,7,0,19,7,2,14,2,28,3,18,7,4,2,4,9,12,15,1,4,40,2,2,1,3,6,0,2,5
1,3,63,0,7,3,9,5,20,5,1,5,15,3,6,7,0,0,0,0,4,5,4,1,2,7,1,0,4,0,49,10,21,0,3,0,2,0,33,2,0,4,0,3,3,15,3,1,3,2,6,38,7,4,2,49,1,10,1,2,0,0,2,26
3,8,61,3,12,5,5,4,12,5,2,0,6,2,9,5,3,20,0,22,3,4,2,3,5,2,1,1,5,1,34,4,10,4,6,0,1,0,13,1,1,6,4,16,1,18,8,5,2,4,12,25,11,0,2,39,3,10,1,3,4,0,2,48
0,2,55,0,6,4,12,4,20,6,4,12,6,3,5,8,6,21,0,0,7,3,4,8,3,9,2,0,8,2,31,7,5,3,3,0,0,0,24,4,0,14,3,7,4,13,5,2,9,3,5,21,7,7,6,41,1,9,5,7,11,3,0,32
8,4,63,0,11,11,8,6,12,9,0,0,2,5,11,11,5,8,0,23,0,4,9,5,0,11,1,2,19,2,20,5,16,3,7,0,1,0,14,2,1,16,4,9,4,8,11,7,9,6,13,13,13,1,4,32,1,2,2,3,6,4,0,22
1,3,24,0,4,1,7,1,24,3,22,1,1,5,4,4,1,10,0,1,5,0,1,29,0,0,0,1,24,1,17,16,5,0,5,0,4,0,28,14,0,8,0,14,33,20,0,2,10,3,4,16,4,37,6,18,0,2,12,11,35,0,1,8
2,2,33,2,5,5,9,2,27,6,6,1,7,2,7,6,4,11,0,4,4,2,0,14,2,3,2,0,16,1,18,21,4,7,4,0,0,0,22,4,1,1,4,4,7,25,6,16,12,4,7,17,7,25,5,21,1,9,5,7,26,3,2,28
1,5,57,0,11,8,15,3,16,8,4,13,4,3,7,7,3,19,0,3,9,1,5,0,0,9,1,2,9,7,24,7,6,2,4,1,2,0,16,3,0,17,5,12,3,10,7,6,7,3,8,15,9,4,7,40,1,6,6,11,10,0,1,22
0,5,48,0,6,11,12,1,22,7,12,1,4,3,6,12,6,11,0,1,9,0,4,12,0,4,4,2,7,1,19,5,10,5,5,0,1,0,21,4,0,17,7,13,8,10,8,3,10,4,6,17,9,11,7,31,4,6,10,10,15,2,0,18
1,5,59,0,8,7,9,7,17,6,1,1,10,3,8,6,2,15,0,3,8,7,5,1,4,0,0,0,8,1,34,5,13,0,6,0,2,0,24,2,2,6,6,13,7,10,5,3,5,1,9,27,13,3,3,39,0,7,0,2,2,0,2,48
1,6,56,0,11,9,12,9,15,7,5,0,1,3,11,7,1,16,0,12,3,7,4,7,1,6,0,4,8,3,17,5,4,2,9,0,4,0,12,6,0,15,2,24,7,10,7,5,12,5,12,11,14,9,8,26,0,5,7,12,11,1,4,20
2,6,58,0,8,6,8,3,14,7,1,0,14,7,7,9,5,13,0,2,16,3,5,1,6,4,2,0,7,2,38,7,12,6,4,0,1,0,21,5,7,8,3,4,3,4,5,4,2,3,8,27,9,0,4,44,1,12,2,8,1,1,2,40
0,0,6,0,0,1,6,0,44,2,15,1,3,2,1,1,0,20,0,1,6,0,0,22,6,0,2,0,0,6,4,29,1,0,0,0,0,0,17,40,1,1,1,3,19,39,1,19,4,0,2,16,2,49,5,15,1,2,9,15,54,0,0,0
0,0,15,0,5,1,6,0,56,2,38,0,0,3,1,1,0,3,0,0,1,0,0,43,1,0,0,0,4,0,4,27,4,0,0,0,1,0,33,22,0,1,3,22,20,28,1,0,22,0,1,5,1,26,4,14,0,0,6,10,54,0,0,3
2,5,62,0,10,3,12,11,12,6,1,0,9,3,10,12,0,12,3,3,6,11,2,2,3,9,0,0,5,2,0,7,10,0,6,0,3,0,15,3,0,13,2,15,6,11,1,9,5,0,13,19,9,3,5,38,0,8,2,8,7,0,3,45
0,2,46,0,4,6,14,3,27,7,16,17,5,5,5,8,3,14,0,2,7,4,1,15,1,4,0,0,6,1,28,0,7,1,3,1,4,0,19,10,1,13,3,9,11,22,5,1,9,1,5,13,8,13,7,32,0,4,5,14,20,1,1,5
3,5,55,0,7,7,8,7,11,8,2,13,8,3,10,9,2,13,0,4,11,4,7,2,6,18,0,4,10,2,21,5,0,1,5,0,1,0,11,5,2,24,11,7,4,7,9,8,12,3,12,15,11,1,4,32,1,8,4,4,9,0,1,27
0,3,62,0,10,5,15,5,19,7,3,1,6,4,7,10,1,23,0,3,13,5,2,2,4,4,1,1,4,2,36,8,6,0,3,0,1,0,26,5,0,7,4,6,3,9,2,3,8,1,9,28,7,4,7,44,3,3,3,10,3,1,1,39
1,6,59,2,12,12,13,3,16,8,1,0,4,7,12,12,4,9,0,3,7,2,6,0,4,5,5,5,8,1,25,5,13,3,0,0,2,0,14,4,2,17,4,17,5,11,12,3,6,4,9,17,14,2,7,35,1,4,4,6,6,0,2,23
3,4,51,0,7,6,11,4,27,6,7,1,2,5,6,7,0,12,0,6,2,4,3,19,1,7,0,0,14,1,24,10,6,0,3,0,1,0,20,7,1,13,2,12,17,24,6,4,11,0,7,9,7,19,7,31,0,1,6,7,21,1,2,17
0,1,21,1,2,2,12,1,41,2,16,4,1,1,1,2,1,12,0,0,6,0,1,30,3,1,2,0,3,12,10,16,10,0,1,1,0,0,24,6,0,10,0,23,26,37,1,0,16,1,1,9,3,42,5,26,2,3,7,9,43,0,0,1
0,0,17,0,0,1,11,0,50,2,29,1,3,2,1,2,0,16,0,0,2,0,0,33,1,1,0,0,6,1,13,39,19,0,0,0,3,0,45,13,1,7,0,7,12,30,1,0,5,0,1,16,2,26,5,27,2,2,10,12,35,0,0,0
0,0,26,0,0,1,11,1,53,2,8,3,0,1,1,2,0,24,0,0,0,1,0,16,0,2,0,0,4,1,3,34,25,0,1,1,0,0,0,5,0,5,2,39,14,34,1,0,1,0,1,21,1,37,4,23,0,0,6,13,39,0,0,0
3,5,60,0,13,9,7,5,19,5,0,2,5,8,11,5,6,9,0,1,1,5,7,0,4,3,0,4,6,0,32,8,6,5,7,0,1,0,28,0,0,9,2,27,3,11,9,4,2,4,10,27,11,2,2,37,0,11,1,0,4,4,3,36
1,5,35,0,6,6,9,5,30,5,12,5,1,4,7,7,3,7,0,0,1,5,3,27,1,7,0,3,2,1,12,11,15,2,6,0,2,0,21,7,0,12,4,21,16,24,7,4,11,2,6,6,9,26,6,17,0,1,9,9,23,2,1,22
3,7,64,0,9,7,9,7,20,7,0,2,2,3,11,10,1,12,0,0,5,6,6,2,0,7,0,0,5,0,31,5,7,1,6,0,2,0,22,6,0,0,4,22,3,17,4,7,8,1,13,17,12,0,2,42,0,3,1,4,8,0,3,42
1,2,63,0,11,13,14,7,10,11,1,1,5,7,7,12,5,8,0,5,5,4,8,0,1,12,1,9,10,3,23,2,8,3,7,1,3,0,11,6,1,18,0,12,2,9,9,7,7,4,9,11,10,1,8,35,0,3,2,8,12,3,0,37
0,1,18,5,3,6,14,0,40,4,9,0,2,3,4,5,2,34,0,1,0,0,1,21,1,0,2,3,6,2,9,4,4,1,5,0,2,0,19,24,0,4,1,0,33,23,3,1,12,3,3,5,5,31,5,31,1,0,7,30,47,0,0,0
2,1,63,1,8,5,12,5,21,5,2,11,8,3,6,8,1,18,0,2,5,4,5,2,1,10,1,2,5,3,35,8,15,2,3,2,2,0,27,3,0,16,12,4,0,11,3,3,5,2,7,29,6,2,3,47,1,7,1,5,4,1,1,24
1,8,58,0,16,9,10,5,14,10,0,2,8,3,5,10,8,9,0,6,7,4,5,0,1,5,0,20,8,0,30,8,6,6,12,0,1,0,14,9,1,21,3,8,4,0,5,4,1,7,9,17,11,0,6,39,1,5,2,2,6,3,4,21
1,4,62,0,7,9,10,3,14,9,1,1,5,8,8,13,6,13,0,5,9,3,5,0,3,5,0,2,6,3,34,8,7,3,5,0,3,0,21,5,1,7,2,7,2,8,0,5,3,4,10,23,12,1,6,41,0,6,2,7,5,4,1,46
5,11,62,0,15,4,6,11,15,3,0,4,4,3,8,5,7,11,0,5,4,11,7,1,0,16,0,10,5,4,21,5,10,1,12,0,2,0,19,5,8,14,8,17,11,14,5,0,5,6,11,17,13,2,3,34,0,1,1,1,3,1,2,16
4,4,59,2,9,9,15,3,12,7,3,0,9,7,9,8,4,20,0,2,8,4,3,7,8,3,2,2,7,5,37,4,9,2,5,0,3,0,10,5,1,7,5,7,2,5,4,4,0,2,9,21,9,1,7,42,1,14,6,12,5,1,3,31
2,1,32,1,4,2,8,2,42,2,11,0,3,2,2,2,0,14,0,1,3,1,2,26,1,4,0,0,7,2,16,34,8,0,1,0,0,0,42,4,0,7,4,9,9,37,2,5,5,0,3,16,3,38,4,21,0,3,6,8,33,0,0,17
3,4,55,0,7,5,14,7,14,6,2,2,9,2,5,7,0,28,0,6,16,7,3,4,3,9,2,2,5,6,35,5,17,0,4,0,2,0,11,4,7,13,4,2,6,3,0,6,6,0,0,22,4,5,8,43,0,11,6,17,4,1,3,25
0,2,51,0,4,6,14,5,35,6,14,5,0,1,4,7,5,15,0,1,4,4,2,26,0,6,0,4,7,6,16,11,3,1,3,0,1,0,16,8,0,8,4,24,13,22,3,2,11,3,8,0,6,18,8,26,0,1,8,13,34,0,1,1
0,2,39,1,6,2,11,0,37,4,1,0,1,4,3,5,1,12,0,0,3,0,2,18,2,0,1,0,4,1,26,18,27,1,3,0,0,0,37,9,0,9,1,39,11,32,1,2,0,2,2,17,0,18,5,32,0,2,7,7,26,0,0,12
0,2,19,0,5,1,12,0,34,2,22,0,1,12,8,2,1,19,0,3,1,0,1,30,3,0,0,0,15,3,15,22,8,1,3,0,1,0,24,16,0,8,2,17,15,27,9,1,6,1,3,9,5,0,8,17,0,0,11,17,38,1,0,0
0,6,44,0,6,3,8,2,20,2,12,3,2,4,4,1,3,18,0,0,6,2,3,24,3,4,0,1,13,2,21,15,12,3,5,0,1,0,30,12,0,11,0,13,13,23,4,4,4,3,5,20,5,25,0,24,0,5,5,8,31,3,1,5
0,8,62,0,16,5,8,4,15,6,0,13,3,7,8,9,3,11,0,3,8,5,3,1,1,11,0,3,5,2,26,7,15,0,9,0,4,0,20,8,0,22,6,25,7,12,3,2,6,9,9,18,12,4,5,0,2,2,2,3,3,0,1,12
2,1,36,0,2,8,10,5,33,7,15,0,6,4,4,6,1,10,0,12,4,12,2,16,1,3,1,1,9,3,21,10,11,1,1,0,0,0,23,1,4,8,1,8,20,22,3,4,11,1,4,8,5,25,8,23,0,3,8,12,31,0,0,21
4,6,63,0,8,6,9,11,10,7,1,4,3,1,12,9,0,18,2,2,2,11,5,7,2,14,0,11,9,1,22,3,4,2,9,7,3,0,11,3,0,12,6,17,5,11,10,10,12,1,16,14,11,4,6,30,0,0,2,5,2,0,6,22
0,2,29,0,7,4,12,4,28,4,25,1,9,2,3,5,0,16,0,0,3,3,0,28,4,5,1,0,3,5,23,9,11,0,2,0,2,0,21,2,2,6,4,10,4,24,0,5,20,0,4,12,5,29,7,23,5,5,0,13,31,0,2,16
2,8,57,7,15,9,4,7,13,7,3,6,8,3,8,8,8,24,0,0,10,7,6,0,5,7,5,7,7,2,28,8,6,3,9,0,1,0,15,1,4,11,4,16,3,9,6,2,6,6,8,26,6,1,2,38,4,13,2,0,4,0,2,14
6,5,54,0,8,5,9,8,17,6,4,1,0,5,9,9,7,6,0,1,0,7,7,8,0,12,0,4,14,1,26,11,4,7,6,0,2,0,22,3,0,11,3,13,8,20,9,9,9,6,7,8,11,7,6,27,0,1,6,7,0,5,1,31
7,5,61,0,13,7,10,8,9,5,4,0,6,2,11,9,5,7,0,2,7,9,8,0,2,10,1,0,5,2,25,5,10,3,6,0,0,0,20,1,0,3,4,25,8,8,7,5,7,3,15,21,12,4,2,31,0,7,0,1,3,0,4,55
1,5,60,0,14,6,11,7,5,7,0,8,5,4,9,9,5,9,0,1,8,7,6,1,0,15,1,1,9,2,24,3,21,2,8,1,3,0,8,8,2,16,4,10,7,11,4,6,6,4,11,14,8,5,5,35,1,8,0,4,3,2,0,50
2,5,63,0,11,6,8,4,21,7,2,4,4,6,5,8,1,23,0,0,5,3,4,0,1,9,0,0,9,2,37,10,22,0,6,0,2,0,24,7,0,11,2,11,4,7,2,5,6,1,9,25,8,2,4,41,0,3,1,5,2,0,2,0
