6,1,2,0,1,4,2,5,0,19,9,8,20,1,12,4,0,0,6,10,23,0,20,11,0,6,1,5,6,21,14,26,10,3,5,0,0,10,13,7,11,3,11,6,10,0,5,11,7,13,16,0,49,1,9,7,10,2,0,7,2,14,0,10
15,0,1,0,35,0,0,2,48,36,4,8,1,0,8,13,36,0,0,51,13,0,1,1,5,0,0,0,0,6,3,7,1,20,0,0,9,0,3,4,0,26,16,5,13,0,45,1,0,0,0,3,27,0,2,3,8,0,10,4,0,4,4,8
16,4,0,0,26,4,0,10,25,19,3,12,4,0,13,5,3,0,3,21,11,0,6,1,21,3,0,3,5,12,9,15,6,27,3,0,13,8,0,5,1,19,6,2,15,0,28,4,0,0,1,2,35,0,8,13,5,1,22,5,0,6,4,13
0,0,8,1,1,5,1,17,0,18,3,4,13,2,16,2,0,0,9,10,20,1,13,12,2,5,0,5,11,16,13,26,9,4,6,0,15,12,15,0,7,2,13,1,17,0,4,4,13,8,17,0,56,2,11,13,7,3,0,10,0,10,3,11
16,2,3,4,34,1,3,4,25,15,1,9,3,4,6,4,22,0,2,18,13,0,5,6,4,7,0,3,5,9,9,13,7,21,8,0,8,10,9,2,0,19,7,3,20,3,26,2,7,2,1,5,31,2,7,8,7,3,11,3,1,14,4,8
0,12,1,1,5,11,4,9,1,34,2,10,3,6,13,2,2,0,4,22,18,0,0,5,1,2,9,1,3,14,15,34,6,8,1,0,20,7,11,7,5,0,15,8,21,1,2,5,4,5,1,5,47,2,5,9,8,8,3,10,4,14,3,13
2,5,0,0,6,9,0,9,3,21,1,12,10,2,4,3,0,0,11,11,20,3,4,3,1,0,4,11,9,21,15,28,9,5,10,10,14,8,24,0,5,4,0,5,20,3,7,10,0,5,5,0,42,0,9,3,11,10,2,9,7,17,12,6
9,1,2,1,22,4,2,10,18,29,1,15,5,0,4,5,5,0,2,30,21,0,10,8,7,1,0,1,2,15,10,17,3,20,3,0,15,8,8,5,2,18,11,0,16,0,21,1,2,1,3,6,44,0,10,7,6,2,3,3,1,10,5,16
31,2,3,1,38,3,0,5,36,9,2,7,8,1,5,13,38,0,4,9,11,0,1,3,17,0,2,0,5,5,4,10,5,21,2,0,7,5,5,22,2,25,4,1,0,0,38,1,3,4,6,3,26,1,5,7,2,1,9,3,0,7,3,4
3,7,3,1,10,5,0,9,5,36,2,9,6,2,9,5,4,0,4,27,17,1,2,10,4,1,0,1,5,16,17,25,6,7,2,0,18,9,11,9,5,2,10,7,20,0,8,4,2,4,7,8,50,1,8,8,10,5,0,7,1,13,8,16
6,0,1,0,29,1,0,4,22,29,2,4,3,0,6,23,31,0,1,35,7,0,2,6,4,5,3,0,2,12,6,14,4,18,2,0,14,3,8,4,4,27,8,6,16,2,0,4,1,3,1,4,31,0,2,5,13,3,7,5,0,11,5,11
9,6,3,3,3,3,1,10,1,37,12,10,9,1,15,4,0,0,4,20,27,1,4,12,2,1,0,4,4,21,16,29,6,2,3,0,20,9,13,7,4,3,11,5,23,0,2,0,1,4,6,1,60,1,12,10,2,1,0,8,0,11,0,14
4,2,4,2,12,4,1,7,12,24,3,7,5,2,10,7,11,0,2,24,19,0,0,8,6,1,0,4,2,21,12,24,6,8,2,0,16,8,7,3,2,7,16,6,29,1,13,0,0,1,7,5,42,0,8,9,8,3,7,7,6,16,7,11
8,6,4,0,0,4,1,7,1,27,3,6,10,0,22,2,0,0,9,17,23,1,5,8,0,9,1,7,5,17,14,26,7,5,3,1,16,10,11,5,9,2,11,2,19,2,7,3,3,0,7,5,50,1,11,22,8,6,0,8,1,14,1,11
16,8,0,1,28,1,4,3,26,8,4,11,4,1,2,7,24,1,1,14,13,0,4,7,6,2,1,1,3,14,9,21,6,30,0,1,9,5,6,7,4,20,9,4,13,0,24,7,0,1,0,3,39,1,6,2,9,5,12,11,4,15,5,8
36,0,0,0,16,0,0,3,31,29,2,10,1,0,3,31,43,0,0,39,4,0,1,1,17,0,0,0,0,5,3,6,1,18,0,0,7,2,1,38,0,44,16,2,41,0,10,1,0,0,0,0,17,0,3,1,2,0,11,1,0,3,4,6
39,0,0,0,47,2,0,2,47,7,5,2,1,11,4,3,6,0,0,16,2,0,0,2,49,0,0,0,0,7,4,7,1,38,0,3,7,2,1,26,0,47,5,2,9,6,42,0,3,0,0,4,0,0,2,1,2,0,24,0,0,3,5,5
0,1,8,3,4,4,0,1,3,28,1,13,7,3,18,6,3,0,2,19,28,3,4,3,1,0,1,2,4,24,14,29,8,1,5,0,17,6,16,4,5,4,12,13,29,3,4,1,7,5,5,5,55,0,7,9,8,4,0,6,2,13,4,16
31,3,0,0,52,0,0,0,50,20,15,12,1,0,4,20,42,0,0,37,9,0,0,1,10,0,2,0,0,1,1,4,0,24,0,0,0,1,1,4,0,46,14,1,7,0,53,1,0,0,0,3,14,0,0,2,4,0,8,2,1,4,2,3
41,2,0,1,14,0,1,1,25,12,0,3,1,0,5,26,41,0,0,28,6,0,0,6,28,0,0,0,0,7,4,8,2,30,0,1,7,2,1,31,0,41,5,3,38,2,39,1,0,0,1,2,14,0,2,0,3,0,10,2,1,3,4,5
16,1,0,1,51,0,1,3,49,36,1,8,1,0,4,19,37,0,0,42,14,0,0,1,11,0,0,0,0,4,3,5,1,17,0,0,5,2,1,4,0,48,21,5,6,0,41,1,1,0,0,2,19,0,2,1,0,0,0,1,0,3,2,6
15,0,0,0,58,0,0,0,21,7,2,0,0,0,1,35,38,0,0,40,11,0,0,1,25,0,0,0,0,1,0,1,0,28,0,0,1,0,0,42,0,57,21,1,34,1,47,0,0,0,0,2,6,0,0,1,2,0,7,0,0,2,2,2
20,0,0,0,29,21,0,0,32,42,5,0,0,0,0,25,42,0,0,56,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,23,0,61,32,1,0,4,53,0,0,0,0,32,6,0,0,0,5,0,0,0,0,0,0,0
10,12,6,2,15,3,3,9,14,14,2,11,6,2,12,6,15,2,3,23,12,0,2,5,3,0,2,1,6,14,10,23,9,14,4,0,11,6,9,5,5,18,6,6,18,1,15,6,2,5,2,3,48,2,7,14,5,2,8,0,2,8,7,8
14,17,3,1,5,1,0,10,1,29,10,20,12,2,16,2,3,0,3,13,29,0,0,6,0,1,0,3,2,15,12,34,8,2,1,0,20,7,8,7,9,4,11,1,17,0,3,4,3,9,9,3,60,0,7,9,6,5,0,13,0,8,2,10
32,0,0,0,39,5,1,0,24,35,0,7,1,0,1,31,24,0,0,38,5,0,0,5,9,0,1,0,0,5,4,5,1,18,0,0,5,2,2,28,1,50,9,3,22,0,51,0,0,0,1,2,14,0,2,5,2,0,10,0,0,0,3,5
0,8,0,0,2,4,3,1,1,24,1,12,11,0,9,4,3,2,6,13,23,0,7,9,1,6,1,4,5,21,16,26,9,6,3,0,12,9,22,2,7,6,20,2,16,1,7,8,0,6,4,4,59,0,11,10,13,4,0,7,1,20,0,16
3,1,5,0,18,7,1,4,19,20,2,17,4,0,13,6,14,0,1,31,11,0,6,3,3,0,6,2,4,16,13,19,8,18,2,0,16,7,8,8,2,4,9,4,17,3,20,3,0,2,5,6,57,3,5,7,7,2,0,10,0,12,3,0
