17,11,2,9,31,8,5,6,26,32,0,0,15,6,27,14,28,4,1,32,25,0,5,5,7,0,8,5,8,33,28,50,20,24,18,0,26,17,36,10,7,27,23,11,41,0,23,14,4,6,2,10,85,7,17,29,13,2,10,13,6,32,7,27
26,5,7,2,32,8,10,6,26,48,5,14,0,2,36,12,30,4,5,35,41,0,2,14,13,0,2,3,5,38,19,54,8,17,7,0,37,15,17,22,8,26,18,6,46,0,31,1,6,8,14,3,90,7,11,31,11,1,9,12,2,9,6,22
43,0,16,2,29,0,2,2,51,62,0,27,12,0,9,25,37,0,0,63,67,0,0,3,12,1,0,4,7,13,10,27,10,23,15,0,13,10,11,50,2,72,10,11,63,0,64,2,7,4,8,3,42,1,9,14,7,2,11,3,2,10,8,11
30,31,3,6,23,10,1,8,17,36,29,21,18,2,0,3,0,1,16,25,39,1,20,6,1,13,1,12,8,27,24,64,17,24,5,0,22,23,30,12,14,11,23,8,33,1,5,23,7,14,8,3,104,0,19,7,20,8,1,15,15,29,7,14
8,13,7,3,6,8,19,19,5,36,2,36,19,2,9,0,5,0,9,30,39,0,2,7,1,0,1,15,13,37,32,57,32,17,7,5,35,22,37,8,12,6,20,16,25,0,5,25,2,18,8,2,107,0,21,14,24,8,0,21,3,43,16,13
55,15,0,2,35,8,4,0,35,51,0,21,8,1,8,9,0,0,1,34,31,0,3,8,12,0,1,4,5,23,17,37,13,30,1,1,36,11,21,30,9,55,19,5,53,1,38,15,0,8,2,3,73,0,9,14,13,2,10,18,9,20,7,16
10,6,5,1,49,6,0,7,26,42,1,25,9,0,13,35,15,0,2,65,47,0,0,8,1,0,0,0,4,20,21,45,14,30,2,0,22,11,35,52,10,44,32,18,23,0,35,15,4,6,3,2,85,1,10,7,20,6,6,20,5,24,8,11
46,5,0,1,38,7,1,5,50,77,1,5,6,0,10,37,34,3,0,65,15,0,3,9,26,5,0,2,4,19,12,31,6,46,8,1,16,8,7,41,1,66,36,9,74,0,50,4,0,3,2,4,48,5,8,16,4,0,8,5,1,10,4,12
8,5,15,2,26,6,3,25,23,50,1,24,27,8,18,11,21,1,11,0,40,1,10,10,3,0,3,8,8,28,26,44,11,14,7,0,21,17,20,10,10,19,22,26,28,2,31,8,12,13,14,5,105,1,20,22,9,6,0,16,1,14,8,28
35,22,0,5,35,13,3,11,34,41,6,16,9,2,21,12,28,2,6,39,0,0,6,11,20,0,2,3,8,25,20,48,13,35,4,0,34,15,18,19,11,26,16,13,40,4,36,18,0,8,0,2,88,2,9,18,9,7,11,14,3,19,8,13
13,10,3,0,33,4,7,11,23,37,6,24,12,1,9,7,29,0,17,31,28,0,8,21,24,5,4,11,17,24,24,43,12,28,7,4,16,16,30,9,15,29,21,11,23,9,38,6,3,11,6,3,65,0,18,10,27,22,12,16,0,32,26,10
22,4,1,0,33,5,9,11,43,65,1,34,13,0,6,46,22,0,5,81,51,2,0,9,22,1,2,5,5,18,17,28,11,17,1,0,22,12,23,28,6,51,50,5,14,10,42,5,6,8,8,10,59,0,10,10,6,4,1,5,1,11,5,21
1,20,13,2,40,2,0,8,32,35,12,26,13,1,6,27,38,2,8,50,34,2,12,0,7,7,1,7,10,18,21,41,12,22,11,0,15,13,23,7,13,34,17,23,13,17,26,6,10,18,13,4,99,4,15,13,11,11,0,18,2,25,9,14
26,11,3,0,45,9,0,11,50,50,7,22,9,3,10,32,5,1,9,58,34,3,10,6,0,2,0,12,14,20,16,31,18,31,9,1,9,17,22,13,6,44,35,3,16,4,50,10,0,6,8,7,71,3,15,13,16,4,12,11,1,23,8,13
4,3,8,7,24,5,3,16,24,52,1,21,18,5,22,8,22,3,11,36,40,0,4,11,26,0,1,9,8,29,28,45,9,20,9,0,34,12,19,22,9,26,21,8,43,4,30,1,8,13,13,8,85,7,17,15,10,3,8,7,2,30,12,23
20,0,11,4,26,7,5,18,42,50,1,25,10,3,5,15,33,3,10,41,24,0,4,3,18,5,0,8,11,20,21,29,16,38,10,1,24,16,22,25,7,45,16,6,52,3,54,10,2,8,6,4,68,2,14,11,10,7,15,10,3,25,6,14
14,19,7,3,6,7,5,10,4,41,20,25,22,12,18,9,5,3,12,25,44,0,5,20,1,3,0,0,7,42,32,61,22,16,6,0,28,21,20,13,13,15,38,4,31,0,9,13,8,16,17,5,105,2,20,18,14,4,0,17,6,26,1,22
9,2,8,4,10,6,1,24,3,57,10,18,15,3,22,7,1,2,14,31,37,3,23,11,7,6,3,9,0,50,32,58,18,5,11,0,40,17,19,11,10,10,28,3,47,2,5,0,4,10,19,9,105,6,18,21,13,6,0,16,0,31,7,33
0,8,23,6,13,11,3,14,2,62,1,13,25,1,16,3,1,1,7,33,52,1,4,27,7,8,2,7,8,0,29,57,17,4,6,0,50,23,28,10,17,6,16,11,48,2,6,1,22,15,24,2,113,4,16,17,10,10,0,17,2,22,2,19
5,23,13,1,10,14,4,11,12,53,3,19,14,3,28,8,6,0,7,36,41,2,3,10,1,10,1,5,11,30,0,64,20,15,10,0,30,16,27,17,15,11,17,7,35,1,8,19,0,11,3,13,105,5,16,17,23,12,0,20,10,34,10,20
6,14,29,0,19,16,1,18,10,57,2,18,36,4,17,7,12,1,8,37,45,0,14,6,3,2,2,11,12,35,28,0,9,16,8,0,23,20,27,8,11,8,26,12,28,0,18,10,15,10,26,3,110,5,17,18,15,3,0,20,0,12,6,19
18,2,1,1,86,3,4,6,51,28,7,15,5,1,5,46,37,1,4,70,16,0,13,5,19,6,2,2,6,12,9,15,0,16,1,0,11,6,11,69,7,75,34,3,77,17,68,2,6,4,1,2,36,1,6,10,8,5,7,7,0,13,8,12
45,9,0,1,82,2,2,10,75,45,7,30,6,1,6,20,32,1,3,68,45,0,2,4,12,1,0,2,4,14,10,24,7,0,6,0,10,7,13,2,7,76,27,5,10,1,66,2,0,6,2,3,69,0,7,11,15,5,26,9,2,16,7,9
12,0,12,0,25,8,5,14,21,54,0,28,8,3,17,27,12,0,13,59,50,0,2,6,0,9,0,5,6,32,20,46,14,25,0,0,21,7,16,22,11,15,22,12,46,10,36,19,5,13,4,3,103,0,12,9,11,6,0,20,0,35,10,17
42,0,22,2,20,6,4,9,45,35,1,24,14,0,17,9,49,1,0,44,52,0,4,4,27,0,0,4,7,27,18,39,13,24,12,0,22,15,8,12,3,45,12,12,71,0,51,1,19,5,17,3,75,3,10,17,7,2,0,9,3,9,6,12
18,8,2,2,33,7,6,7,35,38,6,25,12,1,22,16,38,1,5,41,42,0,6,4,3,5,0,3,8,24,22,39,13,29,4,0,0,12,19,32,8,30,21,8,48,1,40,19,3,6,3,4,88,0,13,26,14,7,15,16,1,18,5,16
7,22,3,5,20,13,2,18,16,57,7,33,13,8,9,6,18,2,5,36,37,1,6,9,10,2,23,4,6,33,24,57,9,28,4,0,27,0,23,3,8,16,30,5,34,2,14,12,7,5,6,4,106,3,18,14,20,6,7,18,14,24,8,24
24,17,11,2,29,14,11,11,30,43,4,31,12,1,24,12,33,1,2,42,43,0,5,17,4,2,2,5,7,32,25,46,13,28,3,0,19,16,0,13,7,25,18,7,31,0,34,9,4,9,12,3,97,0,14,22,13,3,10,18,2,15,6,14
44,2,0,4,20,6,3,19,28,46,38,11,20,0,15,11,28,0,9,31,36,2,29,9,25,5,2,5,7,34,20,41,10,30,5,1,25,15,17,0,11,25,14,7,40,0,31,2,1,11,16,4,84,1,14,8,11,4,10,14,3,19,8,16
12,19,24,1,4,8,4,7,8,34,1,21,24,3,15,8,0,0,7,24,45,0,15,13,1,14,2,7,13,32,31,61,23,15,1,1,15,25,27,6,0,3,31,13,25,2,3,23,18,16,14,2,115,0,16,22,18,16,0,27,0,43,7,15
4,14,14,4,32,10,8,14,27,39,10,12,20,1,12,7,27,1,13,44,30,2,5,10,24,6,3,8,15,20,22,39,14,22,11,0,26,23,19,15,13,0,12,4,28,3,39,4,18,12,14,10,81,4,17,13,13,14,7,13,1,23,13,15
2,2,19,8,28,15,6,15,10,26,4,39,31,2,4,4,0,1,17,17,44,0,5,15,9,2,7,18,15,30,29,51,24,6,26,11,14,23,39,3,16,6,0,7,15,7,15,7,13,18,24,1,88,6,19,8,22,24,7,17,2,28,25,9
50,1,5,4,34,4,2,5,41,55,3,23,13,0,14,22,52,0,6,75,37,0,1,4,5,4,1,1,6,20,12,32,10,21,5,0,20,11,17,12,14,56,21,0,28,4,63,9,10,11,12,3,65,0,9,10,14,2,1,12,3,13,8,10
19,0,0,1,31,4,0,10,54,77,2,21,6,1,11,54,30,1,1,82,52,0,8,9,6,4,1,2,6,19,12,22,11,14,9,0,21,6,11,42,1,75,56,7,0,0,43,0,2,1,5,5,47,3,4,6,25,4,4,3,2,9,5,28
40,21,0,1,22,10,6,4,17,26,15,22,16,14,24,7,19,1,5,19,38,0,2,13,1,2,3,4,9,29,25,54,15,24,6,0,13,19,33,2,15,22,22,9,23,0,21,19,1,11,4,3,98,1,16,40,17,10,13,25,1,42,7,19
14,11,2,2,9,6,6,11,0,64,2,27,11,9,18,4,1,0,9,42,48,0,10,11,3,5,1,3,7,35,34,55,16,10,3,0,42,14,38,15,18,3,34,13,40,7,0,11,5,16,5,8,110,1,12,13,18,11,3,18,1,31,7,35
3,23,4,1,10,5,0,14,6,59,3,21,6,2,46,14,0,1,5,41,41,0,1,17,1,1,1,0,5,49,31,66,16,13,0,0,47,14,19,25,14,9,21,18,57,3,0,0,2,7,2,11,103,1,11,23,15,6,1,19,7,30,8,29
12,6,1,4,33,14,6,10,23,47,3,24,19,4,4,23,24,1,13,39,30,2,7,9,4,13,4,11,12,43,24,54,13,21,20,1,25,20,35,3,8,12,25,10,28,1,38,7,0,10,11,4,85,1,16,14,17,11,8,9,4,15,9,19
10,0,10,1,14,6,0,22,16,41,17,18,20,3,17,11,17,0,15,29,33,0,53,5,7,12,2,11,15,34,27,44,18,21,12,0,23,24,18,18,14,15,22,10,30,0,22,15,8,0,5,4,93,0,17,14,10,2,12,16,0,27,6,24
8,10,1,5,63,27,2,9,44,23,5,21,7,3,24,32,7,0,4,68,39,1,6,1,8,6,1,7,8,25,15,34,12,31,10,0,12,13,35,6,2,58,32,5,19,11,44,8,1,1,0,4,63,1,14,28,16,2,26,6,1,22,3,18
55,5,0,0,19,11,1,13,44,45,21,14,15,4,8,7,44,1,7,51,31,0,10,3,12,2,5,8,9,16,21,32,10,23,2,8,13,20,31,21,9,43,15,12,38,4,47,13,2,11,11,0,48,0,14,14,14,12,9,16,3,20,14,8
1,3,2,4,14,6,3,11,0,70,3,28,11,4,32,7,1,0,12,33,55,0,5,12,1,14,2,8,11,42,27,60,13,9,6,1,25,13,26,7,9,4,28,11,57,3,3,8,40,7,6,8,0,1,14,14,11,18,0,24,3,29,7,29
15,17,3,0,32,6,1,12,58,49,5,7,5,3,61,12,53,1,2,45,26,0,0,10,7,0,2,3,5,17,12,47,8,9,6,0,15,11,15,6,7,37,14,27,60,0,48,3,0,7,5,5,91,0,9,48,7,6,0,13,23,9,5,13
39,5,11,4,6,9,6,14,0,46,27,7,19,0,30,6,2,0,20,30,30,1,27,13,4,1,3,6,14,32,23,68,12,6,10,2,29,10,13,9,12,5,28,10,50,14,15,1,2,19,22,0,105,4,0,10,11,10,0,29,3,34,13,18
9,39,5,6,6,16,8,27,1,42,7,21,23,4,32,6,6,4,9,21,37,1,13,6,1,0,1,9,8,27,28,58,13,27,11,0,28,23,25,14,19,15,32,4,25,0,8,18,5,18,19,1,102,2,19,0,14,3,0,30,6,25,3,12
0,0,42,5,17,11,6,13,4,46,0,37,24,4,25,6,0,0,0,33,39,0,18,13,9,1,0,14,22,48,33,58,29,0,32,0,33,28,14,14,2,3,21,5,38,0,0,2,22,10,24,6,94,6,22,23,0,1,0,5,3,16,4,28
21,0,18,5,34,11,3,6,45,64,4,32,9,4,15,17,46,2,1,55,23,1,5,7,8,1,1,3,5,31,21,43,14,17,17,1,20,12,12,13,3,40,32,17,34,3,44,1,10,4,8,7,72,1,12,19,11,0,4,8,2,15,6,20
0,0,2,0,22,2,7,8,21,32,2,21,23,2,23,17,23,1,9,35,21,0,10,8,21,20,3,2,9,25,24,51,14,25,2,0,31,11,17,13,17,15,24,34,43,9,27,8,27,14,14,3,86,1,12,7,19,20,0,13,0,35,11,22
2,2,9,6,5,11,10,24,4,41,5,31,19,5,12,6,0,0,15,23,38,1,10,6,0,5,6,11,14,33,29,46,17,11,8,3,29,23,46,7,25,6,24,18,28,4,7,16,11,24,7,4,103,3,16,18,16,19,3,0,5,39,21,15
6,17,5,3,9,11,12,17,2,71,2,26,13,5,16,6,1,1,10,45,41,0,8,17,0,0,3,3,8,36,29,51,14,12,7,0,37,18,29,14,16,2,32,8,38,4,5,8,5,12,8,10,106,3,14,17,16,9,3,17,0,35,9,37
6,16,7,1,12,7,3,24,5,58,9,30,20,12,11,5,1,1,12,30,49,0,14,13,2,1,7,6,14,31,26,50,16,11,7,0,28,17,34,7,22,6,24,12,30,3,7,11,8,14,15,4,110,2,17,10,20,15,0,19,2,0,16,23
3,9,0,1,2,7,9,4,0,76,0,27,10,6,11,4,0,2,5,56,46,0,14,21,1,0,15,0,5,47,30,57,12,6,4,0,59,15,25,10,12,3,36,7,57,9,0,6,13,6,2,12,114,1,14,11,20,8,0,11,2,29,0,46
0,0,35,0,20,6,4,15,10,51,0,36,22,2,30,8,7,0,3,42,40,2,13,9,1,3,0,7,12,40,27,55,21,8,18,1,30,24,21,15,11,6,24,6,38,2,7,5,17,9,20,5,105,1,15,23,12,7,2,13,1,19,11,0
