3,2,27,4,0,20,11,7,6,2,2,23,4,39,5,10,14,8,10,18,0,3,2,13,7,0,0,4,2,7,0,6,5,4,10,0,7,9,4,8,5,2,4,20,30,6,4,6,2,5,5,4,3,4,0,8,42,4,2,4,1,2,39,0
8,5,25,4,0,16,13,4,0,4,0,24,6,39,2,7,17,12,0,23,1,4,10,14,5,0,5,0,8,7,6,0,10,1,1,5,3,13,6,11,1,0,6,26,29,1,3,12,3,0,4,0,3,8,0,2,40,2,6,5,6,0,34,0
8,5,23,3,1,20,10,6,2,4,3,19,6,34,5,12,10,8,6,18,0,3,5,11,4,0,4,2,4,7,6,1,0,2,1,0,6,7,6,11,14,12,7,22,28,4,1,11,3,1,9,3,4,10,0,1,37,3,5,7,4,2,34,0
1,6,25,5,0,26,9,6,5,3,1,16,5,34,8,12,16,10,3,15,0,5,10,11,3,0,6,6,5,6,4,5,7,0,4,1,10,8,4,14,4,5,7,19,24,9,1,6,3,0,7,2,7,5,0,2,38,1,2,7,1,5,39,1
3,4,19,8,1,17,11,10,8,0,7,11,7,22,8,7,20,10,0,9,1,11,19,9,1,0,16,8,8,6,12,2,11,8,0,3,8,10,11,15,0,0,10,13,15,6,1,9,1,1,7,8,5,10,0,0,35,0,12,6,1,0,30,1
12,8,20,2,0,14,8,13,0,6,4,16,8,31,4,8,21,11,5,12,0,6,2,7,7,0,6,5,8,6,10,0,9,8,4,0,4,11,10,8,2,5,10,18,19,4,1,12,2,1,16,2,5,12,0,0,32,3,5,4,5,0,40,0
5,10,27,10,0,16,5,5,4,1,6,13,3,34,8,10,19,11,5,12,1,3,2,11,4,0,2,5,7,9,5,3,10,7,3,2,0,11,5,14,1,8,6,14,20,16,7,10,2,5,5,5,8,8,3,0,30,3,2,3,4,2,33,1
3,6,30,5,1,16,6,3,1,3,5,13,3,31,5,16,17,9,13,5,2,9,11,16,3,0,7,4,4,5,2,8,11,6,13,6,4,0,3,10,0,10,4,12,23,5,14,8,2,8,5,5,9,7,0,8,27,0,4,4,3,4,25,0
4,6,30,7,2,20,4,11,1,2,6,14,7,33,9,7,20,9,6,11,0,6,5,8,11,0,2,5,10,6,7,2,8,8,3,0,8,9,0,7,2,4,9,12,17,6,5,6,1,3,15,5,8,6,0,3,37,3,6,3,0,5,34,0
3,4,27,3,1,25,9,6,4,2,2,16,5,38,3,9,9,10,8,14,0,5,20,7,8,0,7,5,7,10,6,4,9,5,7,2,4,9,6,0,1,4,8,23,21,2,2,6,2,1,9,1,6,4,0,0,39,0,4,7,2,4,37,0
10,7,19,3,0,12,5,8,1,4,5,12,5,30,3,12,21,12,6,10,1,8,6,17,3,0,10,6,12,7,6,1,13,8,6,6,5,13,8,12,0,6,10,14,20,4,0,13,2,1,9,4,8,11,0,0,28,1,6,4,4,3,30,0
3,7,25,4,0,19,8,7,5,5,6,17,5,35,7,10,19,8,5,19,0,6,7,10,0,0,4,5,8,10,5,5,7,5,5,1,7,8,5,8,0,0,6,18,29,8,2,7,8,1,5,4,5,4,1,5,38,3,4,5,1,1,34,0
2,7,22,5,0,18,8,5,9,2,6,17,4,32,8,6,12,10,6,16,0,2,11,9,2,0,6,8,8,7,4,8,7,5,5,2,7,7,3,9,8,5,0,15,25,13,1,5,3,5,7,8,6,5,0,5,30,3,3,5,2,9,38,0
15,8,23,6,4,14,4,8,5,12,3,6,6,22,8,14,17,16,0,7,5,6,5,19,0,0,2,5,12,8,7,2,14,4,0,0,7,15,7,20,2,3,8,0,10,8,4,21,0,1,6,3,9,18,0,0,26,0,1,4,7,4,30,0
8,6,36,4,5,11,8,5,0,6,1,9,3,23,2,11,14,9,7,21,12,4,15,19,4,0,4,4,6,21,6,2,9,3,7,5,3,9,6,9,0,17,5,19,0,1,4,9,6,1,6,0,4,9,1,2,19,0,5,11,4,3,21,0
7,6,27,2,0,19,9,2,1,6,1,28,5,43,5,9,24,9,6,17,0,3,7,11,3,0,3,0,8,7,4,2,8,0,7,5,5,11,4,11,0,0,4,21,32,0,1,9,1,2,3,0,4,7,0,1,44,0,3,4,5,0,43,0
5,6,25,3,0,17,13,5,1,1,3,22,3,38,4,6,20,11,6,24,0,3,11,11,6,0,4,4,7,7,4,4,9,2,2,5,1,12,4,8,0,0,4,30,33,8,0,5,2,2,3,1,8,5,1,0,40,0,2,5,5,0,41,0
3,2,30,10,3,18,11,3,3,2,1,14,3,34,3,9,9,6,13,24,3,4,12,18,3,0,2,3,3,18,5,5,4,2,5,1,2,5,4,8,0,11,3,25,39,3,8,0,8,4,5,2,3,5,1,5,26,0,1,11,3,9,26,0
7,4,18,6,0,15,6,12,7,4,4,14,8,21,6,11,11,17,1,9,0,10,13,10,5,0,13,10,8,11,9,6,11,8,5,7,6,12,9,11,0,4,12,13,19,4,3,8,0,0,10,4,6,6,0,0,33,0,10,3,3,1,27,1
6,7,26,8,0,12,5,1,4,3,5,18,7,28,7,10,19,12,9,6,0,5,9,9,3,0,8,4,4,6,5,4,9,3,10,8,6,11,5,5,2,3,3,25,25,11,3,6,0,0,7,3,12,6,0,5,42,0,3,4,4,7,29,0
4,5,22,8,0,19,7,8,1,3,5,17,7,39,6,8,21,8,5,16,2,9,6,6,4,0,5,7,1,7,6,1,7,8,2,0,6,8,6,7,0,12,7,16,28,7,0,6,1,5,0,9,9,3,1,0,39,1,6,4,2,6,37,0
11,6,27,3,1,14,8,4,4,5,2,21,5,38,3,14,20,14,0,15,0,3,6,9,5,0,3,3,5,12,4,0,10,3,5,6,3,14,4,14,0,4,4,22,30,8,1,13,3,0,4,0,6,12,0,0,31,0,4,7,5,4,27,0
6,6,17,6,1,15,5,8,8,4,9,7,5,24,7,9,16,13,8,9,0,8,12,16,4,0,8,10,5,7,6,8,11,9,8,4,7,13,6,13,0,15,8,11,13,11,0,9,1,3,11,9,0,8,0,4,21,0,4,3,2,6,24,1
9,9,21,5,0,18,4,9,8,5,9,6,6,32,8,6,29,11,5,6,0,10,6,16,2,0,8,8,6,10,8,0,11,12,6,0,10,11,8,15,3,4,8,5,12,6,0,13,0,0,8,10,8,0,3,0,25,0,6,1,2,3,28,1
4,4,21,6,0,16,4,8,3,2,9,15,6,25,5,8,19,13,7,9,1,10,19,5,8,0,10,11,5,9,6,1,12,8,8,6,6,14,5,7,1,12,10,15,17,5,6,5,0,2,11,5,10,3,0,3,36,0,4,2,1,1,27,1
8,9,24,7,1,18,11,4,5,3,0,16,6,32,3,10,14,12,5,17,0,0,2,15,2,0,1,1,4,6,7,0,11,2,5,15,8,12,7,17,0,3,5,19,31,1,1,11,4,0,2,0,8,10,1,0,38,2,2,7,3,5,37,0
5,2,21,5,0,16,11,8,4,7,4,16,11,25,4,2,13,10,6,13,0,13,7,4,3,0,10,8,0,9,10,2,7,9,4,0,5,8,10,5,14,17,11,23,19,9,0,3,1,4,7,7,9,2,0,0,0,0,9,8,1,4,39,0
16,11,19,5,0,13,5,7,0,7,5,8,5,20,5,16,19,14,5,10,0,6,6,12,4,0,6,6,7,10,7,1,14,8,5,6,7,14,7,15,11,13,8,10,16,7,0,18,2,0,9,2,8,16,2,0,19,0,3,4,7,1,24,0
9,6,28,5,0,15,7,6,2,4,4,15,5,32,7,11,28,9,1,11,0,12,4,10,3,0,7,5,3,4,6,2,9,7,1,1,9,10,6,14,0,4,6,16,23,12,0,12,2,1,5,6,5,9,1,1,36,1,0,3,3,4,35,1
1,4,25,10,0,16,6,8,1,3,5,12,4,29,9,5,15,7,10,12,3,7,6,14,3,0,6,7,5,6,5,4,6,11,10,1,9,8,7,11,10,3,7,14,22,18,0,7,2,5,6,9,10,5,0,1,28,2,6,0,2,5,36,0
7,6,28,6,2,17,11,7,2,7,1,13,6,27,4,9,14,6,1,16,2,2,10,9,7,0,7,2,6,9,7,1,5,3,1,0,6,6,6,13,10,12,6,23,27,9,2,10,5,0,10,2,6,8,0,1,29,2,2,10,0,3,39,0
12,7,27,4,0,15,7,5,0,3,1,15,4,39,3,7,19,12,5,17,0,3,7,9,10,0,4,3,3,8,6,0,11,3,5,4,3,11,6,14,0,8,7,12,24,5,5,16,2,1,7,2,11,12,0,0,38,2,4,4,6,0,31,0
5,4,25,7,1,19,9,3,1,1,0,24,7,42,3,6,14,10,5,28,0,2,6,14,4,0,2,1,10,7,4,0,8,0,5,6,3,12,4,11,0,3,3,18,37,2,7,9,4,1,7,1,4,5,1,3,40,5,2,7,3,1,0,0
1,1,25,3,4,28,11,4,2,2,1,24,4,47,4,9,5,5,0,24,3,5,8,8,4,0,4,4,3,5,4,2,4,1,0,0,3,4,4,14,5,5,6,26,39,10,2,5,4,1,7,3,3,3,0,2,52,0,0,8,0,4,43,0
