1,1,0,1,0,0,12,12,13,0,2,10,0,3,0,2,0,1,1,0,0,2,0,3,0,0,0,1,0,0,0,1,1,0,1,2,12,1,1,12,0,0,2,2,0,0,5,0,3,1,0,0,0,0,0,0,1,0,11,0,4,0,2,1
0,1,0,2,0,0,12,14,14,0,0,0,0,1,0,0,0,0,0,2,0,0,0,13,0,0,0,2,0,0,0,0,0,12,0,10,1,1,1,2,1,1,0,0,0,0,13,1,0,0,5,0,2,0,0,0,4,3,4,2,0,1,2,0
1,3,0,0,0,0,3,13,12,1,1,13,1,2,6,0,1,0,1,10,3,1,0,1,1,3,0,0,0,1,0,1,0,0,1,1,0,0,0,8,0,0,9,1,1,0,11,0,0,1,1,0,2,9,0,0,0,1,1,0,0,1,0,1
1,1,0,2,0,0,12,12,13,0,1,12,0,0,0,0,1,0,1,0,1,1,0,1,12,3,0,0,1,0,0,1,0,0,1,1,12,0,1,6,1,0,4,1,0,0,1,0,0,2,1,0,0,1,0,0,1,1,12,3,0,0,3,0
1,2,1,2,0,1,12,9,12,2,1,4,0,1,1,1,0,0,1,0,2,1,0,1,7,0,0,0,0,1,0,1,0,0,7,1,12,1,1,1,0,0,3,1,0,0,0,0,0,1,1,0,1,1,1,2,1,0,13,1,11,0,0,0
1,0,1,1,0,1,12,12,15,0,2,10,0,0,0,2,0,0,1,0,1,1,0,12,12,0,0,0,12,0,0,1,0,0,0,2,12,0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,2,0,0,3,0
0,0,0,1,0,0,8,7,15,7,0,12,3,1,0,1,0,1,0,0,1,1,0,3,0,0,0,2,0,3,0,0,3,0,1,14,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,10,0,12,1,0,3,0,0,2,1
1,1,0,0,0,0,2,14,14,0,1,7,0,11,0,0,1,0,1,1,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,1,8,0,1,13,0,0,0,0,0,0,12,3,0,1,2,2,1,1,12,0,3,0,0,3,0,1,2,0
1,0,2,1,0,0,12,12,12,0,1,12,0,5,0,1,0,1,1,0,1,1,0,2,7,2,0,0,0,0,0,1,0,0,0,0,12,1,1,12,0,0,0,1,1,0,1,0,1,1,1,0,2,1,2,0,0,2,12,1,0,0,0,1
3,4,0,4,1,0,0,1,0,5,1,4,3,3,3,2,2,1,3,0,3,4,4,2,1,4,1,0,0,3,0,3,0,0,4,2,0,4,2,0,0,0,4,7,2,1,2,0,1,2,1,2,3,3,4,0,2,2,5,0,4,1,2,3
2,2,0,0,0,0,10,12,12,1,2,7,1,1,0,0,0,0,2,3,1,2,0,7,1,2,0,12,0,1,0,2,0,0,0,0,12,1,0,10,0,0,0,1,0,0,0,6,0,2,2,0,1,1,0,0,0,0,8,0,0,1,0,0
0,0,0,3,0,0,12,12,12,3,1,0,0,0,0,1,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,3,0,0,11,2,3,0,0,1,0,3,0,0,0,12,1,0,0,0,2,0,12,0,5,1,5,2,2,0,3,1
0,1,1,1,1,0,11,13,10,3,1,12,0,12,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,12,1,12,1,0,0
0,1,0,0,0,0,13,13,13,1,1,12,0,0,0,0,0,3,0,0,2,1,0,1,12,5,0,0,0,2,0,0,1,0,0,1,12,0,1,2,0,0,0,5,0,0,7,2,2,0,0,0,3,1,1,0,1,0,1,5,0,1,1,0
0,0,0,1,0,0,0,13,12,13,1,12,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,12,1,0,14,0,0,10,1,0,0,0,1,1,0,0,0,2,1,2,0,1,0,15,0,0,1,1,0
2,5,0,2,0,0,0,12,13,1,2,0,0,1,0,1,0,0,3,2,1,1,0,2,0,0,0,2,0,0,0,2,0,3,8,1,12,1,1,0,1,0,0,1,0,0,4,0,1,14,3,0,0,1,0,0,0,0,12,1,0,0,0,0
0,0,0,3,1,0,12,12,14,0,1,5,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,7,9,12,1,2,3,0,0,4,2,0,0,1,0,1,0,1,0,1,0,3,0,0,14,6,3,0,0,2,1
0,2,0,3,0,0,12,12,7,3,1,12,9,1,0,1,0,1,1,0,1,0,0,1,0,3,0,0,0,1,0,0,0,2,6,2,0,2,2,0,0,0,4,0,0,0,0,0,1,1,1,0,1,1,0,0,1,6,12,2,12,0,0,1
0,0,0,1,0,0,13,12,7,0,1,8,0,0,0,1,0,0,1,0,1,1,0,7,12,1,0,6,0,2,0,0,0,0,0,2,12,2,2,7,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,2,12,2,1,0,3,0
1,2,0,0,1,0,0,13,15,0,1,1,1,4,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,13,5,0,0,0,8,0,0,0,0,1,0,10,0,0,3,11,12,2,1,0,0,0,2,7,4,0,0,3,0
0,1,1,1,0,0,0,12,2,0,0,12,0,0,0,1,0,1,0,0,1,0,0,3,12,0,0,0,0,1,0,0,1,0,1,2,0,3,2,12,0,0,7,3,0,0,1,12,1,0,0,0,0,1,0,0,0,1,12,0,12,5,3,1
1,0,0,1,2,0,0,12,13,9,1,1,0,0,0,1,0,2,0,3,1,3,0,1,0,2,0,0,0,0,1,1,1,0,0,0,12,0,1,12,0,0,0,0,0,0,1,12,2,0,1,0,0,0,9,0,2,1,12,1,0,4,2,0
1,0,0,3,3,0,9,12,12,2,1,0,0,0,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,13,2,2,2,9,0,0,0,3,0,0,0,12,1,0,1,0,2,0,0,0,0,11,12,3,0,0,3,0
1,3,0,0,3,0,8,14,11,0,1,1,0,1,0,0,2,0,1,4,1,1,0,1,7,2,0,1,0,1,0,1,0,0,0,0,12,0,0,11,0,0,0,1,0,0,5,0,0,1,2,0,1,1,0,0,0,8,13,0,0,1,0,0
0,0,1,0,0,0,11,12,14,0,2,1,0,10,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,12,0,1,5,1,0,0,6,0,0,4,0,0,4,2,0,0,0,0,0,0,1,12,2,0,0,4,2
0,1,1,3,0,0,12,12,12,0,0,12,10,0,0,1,0,0,0,0,1,0,0,3,6,3,0,0,0,1,0,0,0,3,1,2,12,3,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,3,12,2,0,0,1,1
0,3,0,2,0,0,10,12,12,7,1,12,0,0,1,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,4,0,2,11,0,2,8,0,0,5,3,0,0,0,0,1,0,0,0,2,1,0,0,1,1,12,3,0,0,3,1
1,1,0,1,1,0,12,13,12,0,1,5,0,0,2,1,0,0,1,1,1,1,0,4,0,0,1,0,1,1,0,1,0,12,0,1,12,1,1,13,0,1,0,2,0,0,0,1,0,1,2,0,0,1,0,0,4,0,12,0,0,1,1,0
0,0,0,1,0,0,12,12,15,0,1,0,0,10,0,1,0,1,0,0,1,0,0,3,9,0,0,12,0,2,0,0,0,0,0,3,12,1,2,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,12,3,0,0,2,1
3,3,0,0,2,0,7,13,13,12,1,0,0,3,0,0,1,0,3,0,0,3,0,12,0,2,0,0,0,0,0,3,0,0,12,0,8,0,0,0,0,0,0,0,0,0,9,0,2,1,1,3,1,0,0,0,2,4,1,1,0,1,1,0
1,1,1,1,0,0,12,12,12,11,2,0,0,0,0,2,1,0,1,0,1,1,0,2,0,3,0,0,0,0,0,1,0,0,12,0,12,2,1,0,0,0,0,3,0,0,13,0,1,0,1,0,0,1,0,0,1,1,12,1,0,0,2,0
0,9,1,1,0,0,0,6,0,6,1,6,6,10,0,1,1,1,1,0,1,1,2,3,6,0,0,0,0,1,0,1,0,0,4,1,3,3,1,3,0,0,5,3,1,2,0,2,1,1,1,1,11,1,2,0,1,1,4,1,5,2,1,2
1,1,0,1,0,0,12,12,4,12,1,12,0,3,0,0,0,0,1,0,1,1,0,1,12,4,0,0,0,2,0,1,0,1,0,1,12,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,12,3,0,0,3,0
1,1,1,1,1,1,11,13,10,1,1,12,1,1,0,1,1,0,1,0,2,2,0,6,0,0,0,0,0,1,0,1,0,0,4,0,12,0,1,1,0,0,2,2,1,0,5,0,1,0,1,0,1,1,1,0,1,0,12,1,9,0,0,0
1,0,1,0,0,0,12,12,13,0,2,11,0,0,0,2,0,0,1,0,1,1,0,0,12,0,0,0,3,0,0,0,0,0,0,1,12,2,1,12,0,0,0,3,0,0,1,0,2,0,1,0,2,0,1,0,0,1,0,1,0,0,3,1
0,0,0,0,1,1,13,13,1,3,1,3,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,3,0,0,1,0,0,1,13,0,0,14,0,0,0,0,0,0,0,11,2,0,0,0,3,1,14,0,1,3,13,0,0,1,1,0
1,2,0,0,0,1,0,13,13,6,1,5,2,13,0,0,0,0,1,5,1,1,0,1,0,1,1,8,0,2,0,1,0,0,0,1,12,0,1,12,0,0,0,0,0,0,0,12,0,1,1,0,2,1,0,0,0,0,1,1,0,2,2,0
1,1,0,0,0,0,2,13,8,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,12,3,0,4,0,1,0,1,0,1,12,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2,1,6,0,10,9,6,2,4,0,2,0
1,2,0,1,0,0,12,12,8,13,1,11,2,2,0,1,1,0,1,0,1,1,0,1,13,0,0,0,0,0,0,1,0,0,0,1,12,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,2,0,14,1,0,4,0,0
1,1,1,2,0,2,12,13,13,0,1,12,0,2,0,0,0,1,1,0,2,1,0,1,0,1,0,3,0,1,0,1,1,0,0,0,12,1,0,0,0,0,0,0,0,1,12,0,0,1,1,0,1,1,1,0,1,0,12,1,9,0,1,0
