2,1,0,2,0,1,0,1,5,0,0,0,0,2,2,4,2,1,2,0,1,7,0,11,1,5,0,0,0,1,1,2,2,0,3,4,0,7,6,0,2,2,1,4,5,2,4,0,5,2,1,1,2,1,1,0,2,1,0,2,0,0,10,3
0,3,0,0,0,0,6,11,1,6,0,0,2,2,0,0,1,1,0,0,0,0,3,1,1,2,0,0,0,1,0,0,0,0,13,0,11,0,0,0,0,0,12,0,0,0,3,1,0,0,0,0,1,0,0,0,0,12,16,0,6,1,0,0
0,0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,1,0,16,0,0,2,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,16,13,0,3,1,0,0
0,1,6,0,0,0,5,13,7,0,0,3,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,16,10,8,0,0,2,1,0,3,0,0,3,0,0,0,1,0,3,0,3,4,0,5,10,4,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,11,0,0,16,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,14,16,0,8,0,3,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,1,0,0,6,0,0,15,0,0,0,0,6,16,0,0,0,0,0
1,4,1,6,0,4,0,2,0,2,1,2,1,2,3,2,0,0,1,0,2,2,2,6,2,6,2,1,0,3,2,1,0,0,4,5,0,1,1,1,0,0,2,0,3,2,4,1,1,5,1,0,7,2,5,0,2,4,0,3,2,2,3,3
0,0,0,0,0,0,1,16,14,1,0,0,1,0,0,0,0,0,0,16,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,7,0,1,0,0,0,16,0,0,2,0,0
0,0,0,0,0,0,4,14,12,2,0,5,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,2,3,0,0,0,0,15,3,12,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,1,1,3,0,0,14,11,0,5,0,0,0
0,0,0,0,0,0,2,8,2,6,0,8,0,0,0,0,0,6,0,0,0,0,0,8,7,0,0,0,0,9,0,0,1,0,0,6,7,0,0,6,0,0,4,0,0,0,0,3,0,0,0,0,0,0,12,0,4,5,16,0,5,0,0,0
0,2,0,0,0,1,5,6,5,9,0,7,3,2,0,1,0,3,0,0,0,1,6,1,1,0,1,0,0,5,0,0,0,0,9,1,7,0,0,0,0,0,5,0,1,1,2,0,0,1,0,2,3,1,4,0,0,8,14,0,7,1,0,2
0,0,0,0,0,0,9,16,14,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,16,0,0,4,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,16,0,14,0,0,0
0,0,0,0,0,0,11,11,11,0,3,0,0,0,0,0,0,8,0,0,0,0,0,13,2,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,16,15,0,1,0,0,0
0,3,4,4,1,3,0,4,0,2,0,2,0,5,2,2,1,2,0,0,2,0,0,0,2,0,3,1,0,2,0,0,0,0,2,5,0,5,4,3,3,2,2,7,4,2,1,3,2,4,0,1,6,2,2,0,0,4,0,1,2,4,2,3
0,0,0,0,0,0,16,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,16,0,11,0,0,0
0,4,0,0,0,0,0,5,6,11,0,4,3,2,0,1,3,3,0,2,0,1,5,1,1,0,1,0,0,2,0,0,0,0,10,0,6,0,0,1,2,0,4,1,1,1,4,1,0,1,0,1,6,0,2,0,0,9,12,0,4,3,2,1
2,5,1,1,0,1,0,2,1,5,3,4,5,6,0,3,3,1,2,1,3,2,1,3,2,0,0,1,0,2,0,2,0,0,4,2,0,2,2,1,1,0,4,4,2,3,0,1,2,3,2,2,9,3,1,0,0,3,5,2,3,2,0,2
0,0,0,0,0,0,15,10,3,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,5,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,7,15,16,0,0,0,0,0
0,7,0,0,0,1,0,6,3,7,0,6,4,6,0,1,0,0,0,2,0,1,3,1,4,1,3,1,0,4,0,0,1,0,7,0,3,1,0,1,0,0,5,0,1,1,0,4,0,1,0,0,7,0,4,0,1,5,9,1,8,4,1,2
0,9,0,0,0,1,0,8,10,7,0,5,6,10,0,2,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,1,1,0,4,0,0,4,0,4,2,0,0,0,2,0,1,13,0,0,0,0,9,7,0,4,0,4,3
0,0,0,0,0,0,3,16,6,10,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,0,9,0,10,0,0,0,0,7,0,13,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,3,3,14,0,0,0,0,0
0,1,0,0,0,0,9,14,1,3,0,1,0,0,0,1,7,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,15,1,11,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,4,0,4,0,2,15,15,0,1,3,0,0
0,0,0,0,0,0,11,13,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,16,0,16,0,0,0
0,11,0,1,0,2,0,7,0,4,0,6,6,12,0,1,0,0,0,0,0,0,3,0,5,0,1,0,0,1,0,0,0,0,5,0,1,2,0,3,0,0,6,1,1,2,0,0,0,3,0,0,14,0,2,0,0,4,11,0,8,3,0,2
0,6,0,0,0,3,1,4,6,5,0,6,5,6,0,1,3,1,0,1,0,1,3,0,3,0,2,2,0,2,0,0,0,0,0,0,4,1,1,1,1,0,5,0,2,2,3,1,1,0,0,3,6,0,2,0,1,6,9,1,5,2,1,0
0,0,0,0,0,0,10,16,8,2,0,1,0,2,0,0,0,3,0,0,0,0,0,2,5,0,0,11,0,0,0,0,0,0,10,0,16,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,10,0,0,4,0,0
0,0,0,0,0,0,12,16,0,0,0,4,0,0,0,0,3,1,0,0,0,0,2,0,0,8,0,0,2,2,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,2,0,1,0,0,16,16,0,1,0,0,0
0,0,0,0,0,0,10,16,0,16,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,12,6,0,0
0,11,0,0,3,6,0,9,2,2,0,4,4,15,0,0,0,0,0,1,0,0,1,0,5,0,1,2,0,1,0,0,0,0,7,2,4,1,0,4,0,0,2,0,1,0,0,4,0,2,0,0,15,0,1,0,0,2,6,0,2,5,2,1
0,0,0,0,0,0,14,16,0,6,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,15,0,0,0,4,5,0,0,0,0,0,0,0,0,0,3,16,0,7,0,0,0
0,5,0,0,0,2,0,5,0,10,0,8,4,5,0,1,1,3,0,2,0,1,3,1,2,0,0,2,0,4,0,0,0,0,8,0,3,0,0,4,0,0,7,1,2,1,0,2,0,2,0,0,6,0,4,0,0,8,11,0,8,1,0,1
0,0,0,0,0,0,14,14,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,0,0,1,9,0,16,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,16,0,1,0,0,0
0,0,0,0,0,0,7,13,1,5,0,10,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,2,6,16,0,7,0,0,1
0,12,0,0,0,2,0,5,1,2,2,2,1,6,0,1,2,2,2,0,3,1,0,3,2,0,0,0,0,1,0,3,2,0,3,1,3,6,0,1,0,0,2,0,2,3,0,0,4,2,2,4,13,2,3,0,2,6,3,0,1,1,2,3
0,1,0,0,0,0,8,16,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,6,13,1,0,0,11,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,9,13,0,0,0,0,0,10,0,0,0,7,0,0,0,0,3,0,0,7,0,0,3,8,0,2,0,0,0
0,0,0,0,0,0,10,15,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,4,16,0,0,0,0,0,9,4,0,5,0,0,0,0,0,0,0,0,0,0,2,6,13,0,6,0,0,0
0,0,0,0,0,0,10,16,8,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0
0,3,0,0,0,0,6,11,4,8,0,7,3,1,0,0,2,1,0,0,0,0,5,0,1,2,1,0,0,1,0,0,0,0,11,0,5,0,0,1,0,0,6,0,0,0,4,0,0,0,1,0,4,2,5,0,0,12,14,0,5,1,1,0
0,0,0,0,0,0,5,16,1,14,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,2,0,15,0,0,5,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,0,0,0,0,0,8,16,16,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,9,0,11,0,0,8,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,15,0,3,0,0,0
0,4,0,0,0,0,5,8,3,11,0,8,3,2,0,0,0,1,0,1,0,0,4,0,1,0,0,1,2,0,0,0,0,0,5,3,9,0,0,1,0,0,10,0,0,2,4,0,0,0,0,0,3,0,4,0,0,11,16,0,5,1,0,0
0,0,0,0,0,0,16,16,1,0,0,9,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,13,0,0,0,0,3,4,0,16,0,0,9,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0
0,0,0,0,0,0,2,15,5,0,0,2,0,0,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,15,0,1,0,0,0
0,0,0,0,0,0,6,15,16,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,15,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,5,2,12,0,0,0,0,9
0,1,0,0,0,0,10,16,7,3,0,10,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,6,1,16,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14,0,6,2,9,0,1,0,0,0
0,10,0,0,0,4,0,5,0,5,0,4,4,12,0,0,0,0,0,0,0,1,2,0,5,1,4,0,0,4,0,0,1,0,6,2,4,2,0,0,0,0,5,0,1,1,0,4,0,2,0,1,14,0,0,0,0,4,8,0,3,7,1,1
0,13,0,0,0,4,0,5,0,3,1,5,6,13,0,1,1,0,0,1,1,0,1,0,7,0,4,2,0,2,0,0,1,0,6,1,3,1,0,1,0,0,2,0,0,0,0,2,2,2,1,0,13,0,2,0,1,0,9,0,2,3,0,4
0,0,0,0,0,0,16,13,12,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,7,1,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,3,0
0,16,0,0,0,2,1,10,0,4,0,7,6,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,7,2,0,7,0,0,4,0,0,0,0,3,0,0,0,0,15,0,0,0,0,1,13,0,2,1,2,0
0,0,0,0,0,0,15,16,0,11,0,2,0,0,0,4,0,2,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,2,0,16,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0
1,6,2,2,1,4,0,4,4,1,2,1,0,8,0,1,3,2,1,1,4,1,1,5,1,1,3,3,0,4,1,2,0,0,4,3,1,4,1,0,0,0,2,0,1,2,0,0,2,1,1,0,10,3,4,0,1,3,4,4,1,0,3,1
0,0,0,0,0,0,13,5,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,11,1,0,0,0,0,8,0,15,0,0,0,0,0,12,6,0,0,3,0,0,0,0,0,0,0,2,0,1,11,1,0,8,0,0,0
0,7,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,6,0,0,0
