1,3,35,5,52,1,0,5,88,27,8,5,7,4,18,9,8,4,0,0,10,4,6,5,27,3,0,39,5,3,9,7,18,2,30,2,0,2,10,9,0,1,9,51,0,90,1,3,1,1,79,0,8,1,1,0,79,2,35,2,71,107,7,3
18,7,13,21,50,3,0,6,70,23,13,12,17,8,17,5,55,21,4,10,15,5,17,17,22,5,16,23,4,9,13,9,35,19,62,2,17,4,12,8,0,1,21,7,13,0,2,4,7,17,30,0,7,1,12,1,41,1,39,1,16,52,8,15
12,11,1,22,35,10,39,5,110,13,1,9,8,5,43,5,20,2,18,15,16,11,17,18,37,0,20,4,7,16,32,4,36,11,78,6,3,0,22,4,6,0,1,2,8,64,0,3,9,11,7,0,0,0,4,3,15,10,14,0,51,60,20,9
6,8,10,13,69,18,9,7,61,50,0,12,19,0,40,2,21,4,0,4,17,8,15,7,54,5,11,4,3,8,19,4,64,5,74,5,8,3,17,7,4,2,9,1,7,58,6,0,7,14,6,14,13,0,6,14,6,3,14,1,49,59,13,18
18,9,2,22,42,3,4,18,34,25,17,3,5,7,25,10,14,13,0,8,15,12,18,17,25,8,7,17,33,8,10,16,40,7,43,13,1,9,21,19,1,13,9,4,7,53,2,2,0,16,22,0,14,9,9,2,32,14,30,1,43,81,29,10
21,10,4,16,40,0,3,6,20,20,11,1,8,3,28,8,24,10,3,11,18,9,19,18,33,18,11,11,6,13,16,17,32,9,60,6,0,4,39,7,3,3,10,0,20,55,1,14,36,0,23,0,14,23,12,4,21,19,27,5,34,64,36,4
22,2,4,7,68,4,3,23,100,17,0,1,8,12,17,3,45,9,0,5,13,5,14,12,23,2,4,0,6,2,8,10,23,8,34,3,0,6,11,8,3,0,14,44,4,58,2,3,8,3,0,1,13,4,4,2,58,16,39,1,57,61,14,8
9,12,19,8,58,18,5,16,57,24,1,2,17,2,18,18,46,4,2,11,11,4,19,17,12,8,11,5,9,6,6,13,19,9,27,11,0,3,19,3,22,4,4,3,12,54,4,2,13,3,48,0,8,7,18,1,54,3,61,1,45,72,13,10
8,7,3,23,8,18,31,4,120,31,2,6,0,8,37,3,19,9,11,14,18,11,13,13,43,4,12,3,8,12,32,9,45,6,83,5,5,0,11,11,2,1,5,3,3,69,12,16,4,4,8,1,0,1,12,3,5,6,6,19,51,55,20,9
4,1,10,4,117,12,10,5,80,51,0,4,11,4,16,7,12,4,0,8,7,5,10,4,20,2,6,0,6,31,8,5,24,2,31,4,2,3,12,8,4,6,3,1,0,48,3,3,2,3,59,2,8,0,6,5,66,2,75,1,65,89,14,7
16,11,2,6,33,30,2,6,61,55,7,3,29,3,30,13,33,1,2,7,15,12,15,12,21,4,12,9,9,16,4,9,48,11,55,11,4,8,39,13,4,12,4,4,3,41,6,11,50,10,6,0,5,13,0,5,11,3,23,0,30,49,32,8
15,5,11,13,110,6,13,4,38,12,2,1,22,4,24,4,29,19,1,16,15,13,22,20,23,1,18,8,6,17,4,20,41,13,57,6,0,0,32,9,6,3,8,2,5,40,0,3,7,14,3,5,23,10,19,0,20,34,31,1,23,50,30,11
12,16,3,42,21,0,2,17,6,41,12,15,23,0,32,9,2,9,0,7,28,6,22,14,45,10,1,0,19,7,12,23,41,15,43,6,0,2,23,19,1,5,5,22,12,78,6,12,10,13,11,2,44,2,0,0,0,21,14,1,36,50,55,13
30,12,5,30,44,8,0,16,43,35,41,8,12,1,24,9,20,5,0,3,13,0,14,10,36,10,4,3,10,2,13,5,23,17,28,7,0,2,15,12,8,0,7,7,3,61,3,5,3,8,52,0,16,2,1,2,48,0,30,1,67,87,33,10
39,8,4,20,46,26,3,16,80,43,9,1,37,8,22,24,20,1,10,9,13,6,14,16,39,0,13,21,18,19,7,2,25,16,42,22,0,0,20,1,3,3,8,0,12,42,12,17,3,1,26,0,3,4,6,4,21,19,0,10,26,46,6,11
17,10,4,21,42,15,32,7,97,18,2,10,11,9,26,13,29,8,17,9,18,16,22,18,21,16,16,5,8,13,22,12,31,23,70,14,0,1,19,14,11,9,3,1,6,44,3,3,11,12,9,1,5,11,10,7,6,2,13,0,28,42,16,14
8,3,4,21,71,0,35,9,95,15,0,16,8,1,49,5,18,1,6,11,18,8,20,14,38,2,17,1,12,9,28,5,37,15,71,7,9,2,27,7,5,3,3,3,1,62,3,3,5,9,5,3,7,2,3,3,12,3,11,0,0,63,29,12
11,7,6,19,97,4,37,11,73,11,8,10,14,4,32,7,28,5,8,10,18,8,22,14,28,4,19,6,6,14,32,8,31,14,70,5,7,4,24,11,6,14,5,2,10,41,2,6,11,4,4,0,10,3,11,3,14,4,16,2,34,0,27,10
5,4,3,26,78,11,27,19,100,15,11,10,5,2,57,5,9,4,5,11,15,0,24,12,38,0,14,0,5,5,32,2,39,10,88,1,3,0,22,1,4,0,2,4,1,68,1,1,4,26,3,0,7,0,0,8,7,0,7,0,60,54,0,8
12,17,6,26,25,0,5,17,27,41,2,15,28,0,34,20,12,11,0,4,22,4,21,17,44,9,10,3,17,8,10,15,40,19,38,10,0,3,30,15,18,15,7,12,7,68,1,8,5,7,19,0,18,4,1,1,9,9,9,3,39,67,51,0
