0,12,2,0,1,24,7,12,2,0,1,4,3,2,1,0,0,0,0,0,0,3,2,3,1,0,4,5,8,3,1,0,1,6,4,17,5,6,3,4,1,4,2,2,11,2,6,4,4,3,13,16,5,3,14,4,2,0,3,3,0,2,1,1
1,4,1,1,0,15,9,21,14,2,0,18,6,3,0,0,2,0,0,0,19,2,0,0,0,0,3,20,1,0,0,0,0,14,22,5,0,1,2,5,3,5,3,0,4,0,1,2,2,0,4,25,5,0,6,1,0,1,0,0,1,1,0,1
3,8,1,2,0,30,5,14,1,0,6,0,0,6,1,0,5,0,0,0,0,7,5,6,0,0,3,4,6,2,1,0,5,1,2,8,4,4,3,1,2,2,3,4,10,6,3,1,1,5,12,12,6,4,22,6,2,0,3,3,0,1,4,0
3,12,3,0,1,27,9,12,1,2,1,1,4,3,1,0,2,0,0,0,2,2,1,2,0,0,4,2,9,3,2,1,2,1,4,11,2,4,2,4,2,6,2,3,4,1,10,1,3,3,17,16,4,4,23,3,1,0,6,3,2,2,0,0
1,9,7,0,0,32,2,11,1,0,2,0,0,6,4,0,5,0,0,0,0,6,3,6,0,0,3,5,7,1,9,0,4,0,3,9,0,4,4,0,3,1,3,6,9,1,7,0,3,3,17,14,9,3,10,7,0,0,4,3,0,5,1,3
5,4,4,0,0,31,5,12,2,1,5,0,3,3,6,0,3,0,0,0,0,0,2,3,0,1,0,1,5,2,7,0,7,3,4,9,1,4,6,3,1,4,2,6,8,3,7,0,2,3,20,14,5,3,16,4,2,0,7,3,0,0,0,0
0,6,1,0,0,30,9,10,1,0,3,1,4,3,6,0,3,0,0,0,0,4,0,2,0,0,1,2,9,4,6,0,3,4,4,8,1,3,5,3,3,5,2,2,6,1,9,2,2,0,19,17,9,3,21,3,0,1,4,4,0,5,0,1
0,5,2,0,4,31,9,17,2,2,1,0,2,4,1,0,3,0,0,0,0,4,2,0,0,0,0,1,7,0,1,0,1,2,4,14,0,3,1,2,7,0,3,1,2,0,18,1,2,1,21,25,11,1,27,4,0,0,0,0,0,3,0,1
2,6,3,0,0,27,7,9,5,4,0,1,4,4,3,0,4,0,0,0,4,5,2,2,0,0,7,4,3,0,4,2,0,1,6,15,0,5,4,4,4,9,5,1,8,0,8,1,4,2,14,15,9,0,16,5,0,0,2,0,4,0,1,1
0,5,1,0,3,29,5,16,1,2,4,4,0,2,2,0,2,1,0,0,7,2,2,4,0,0,7,2,10,4,2,3,5,4,1,13,0,3,2,0,2,8,2,4,6,2,12,1,3,2,15,14,9,4,9,4,0,0,2,4,0,0,2,3
0,7,2,0,2,28,6,15,1,6,1,0,0,3,1,0,2,0,0,0,4,2,1,2,0,0,0,2,4,3,1,2,3,1,1,12,1,4,2,1,8,8,1,5,6,1,11,0,4,0,17,23,7,3,15,5,0,0,1,4,5,2,1,1
0,9,2,2,0,26,6,11,1,1,0,3,4,3,3,0,2,3,0,0,2,4,2,3,1,0,5,0,6,1,4,2,3,1,5,15,2,4,5,3,2,4,2,4,15,2,9,0,2,1,14,18,7,2,10,4,0,0,4,1,1,1,4,0
4,7,3,0,0,30,3,11,2,1,2,2,0,5,4,0,5,0,0,0,4,5,2,6,0,0,4,3,0,1,8,0,5,1,1,12,1,4,4,0,2,6,4,5,12,2,12,1,3,2,10,10,5,4,12,4,0,2,5,3,0,1,0,1
1,6,3,0,1,29,5,13,2,0,5,0,4,3,0,1,3,4,0,0,3,3,2,3,0,0,4,1,6,0,0,4,4,4,4,13,0,3,2,3,3,7,2,2,7,2,8,1,3,2,21,16,8,4,14,5,0,0,0,2,2,0,4,2
7,11,8,0,0,31,3,8,2,0,2,0,0,6,6,0,6,0,0,0,1,6,3,4,0,0,0,6,9,0,0,0,0,0,2,10,4,8,8,0,0,6,5,1,12,1,8,1,0,5,8,10,7,0,19,7,1,0,8,0,0,0,0,0
1,3,2,0,2,31,6,13,1,4,0,2,2,2,2,0,2,0,2,0,6,2,2,2,1,0,2,2,8,5,1,0,2,4,4,13,1,2,1,1,2,2,2,4,2,1,16,2,2,0,15,17,4,4,20,3,2,1,2,6,1,8,3,1
2,4,4,0,0,32,8,9,2,0,4,0,4,4,3,0,4,0,0,0,0,5,1,3,0,0,1,2,9,5,3,1,0,3,6,8,0,3,3,3,1,2,3,5,2,1,8,1,0,3,15,15,10,6,19,5,0,0,4,5,0,8,1,1
1,6,3,0,3,31,11,19,2,1,1,0,3,3,1,0,3,0,0,0,0,3,1,4,0,0,0,0,8,0,1,0,0,0,5,9,0,3,3,6,6,0,2,2,6,1,14,0,0,2,23,25,9,0,26,4,0,2,2,0,0,1,0,0
0,5,2,0,0,30,5,9,1,3,8,2,3,4,1,1,4,0,0,0,3,4,3,4,0,1,6,2,6,3,4,1,1,4,0,14,0,3,3,3,2,8,3,0,10,3,8,0,3,2,14,14,7,3,16,4,1,0,1,2,3,1,4,0
0,6,3,0,2,28,6,14,4,0,0,0,3,5,1,0,5,0,0,0,6,6,1,4,1,0,2,3,4,2,2,2,1,2,4,0,1,2,3,3,6,2,3,1,7,2,5,0,5,3,14,16,6,3,18,4,0,1,0,2,7,0,6,4
1,8,2,0,0,30,10,14,3,1,1,1,3,4,2,0,4,0,0,0,3,4,2,4,2,0,2,0,3,0,3,3,1,1,4,9,0,1,2,3,3,0,3,1,8,2,9,0,3,4,20,20,10,2,21,4,0,0,2,2,3,1,5,2
0,9,4,2,2,31,5,12,6,0,1,1,4,6,3,0,5,0,0,0,1,5,2,4,0,0,4,4,4,2,5,0,2,3,4,10,0,0,5,1,1,2,5,1,12,2,8,3,0,3,14,14,5,2,14,5,0,1,2,2,0,3,3,2
0,5,4,0,0,24,6,11,1,3,2,7,1,3,1,0,2,0,0,0,6,2,3,3,0,0,9,5,7,3,1,5,1,5,2,12,0,6,0,1,3,13,1,4,5,3,6,0,1,1,14,20,9,3,10,3,0,1,1,3,5,2,1,3
0,7,3,2,1,31,6,16,1,1,5,0,3,3,0,0,3,0,0,0,0,3,5,4,1,0,0,2,5,4,0,0,1,4,4,9,2,3,2,0,1,3,3,1,11,2,11,0,1,2,18,19,6,4,24,3,0,0,3,5,0,0,5,0
5,7,7,0,0,29,2,12,0,0,3,2,0,4,6,0,4,0,0,0,3,4,2,4,0,0,0,1,11,3,6,0,4,4,0,14,5,7,7,0,0,4,3,7,6,2,2,2,4,3,12,4,3,4,11,7,2,1,7,5,2,3,2,2
2,12,3,0,0,31,8,15,1,0,2,2,5,3,1,0,3,0,0,0,0,3,1,3,0,0,0,0,9,2,0,0,3,2,6,7,0,4,2,7,3,0,2,3,9,1,8,0,0,1,21,19,9,3,25,5,1,0,3,2,0,2,1,1
1,5,2,0,0,32,11,19,2,5,0,0,2,3,4,0,2,0,0,0,1,3,0,2,0,0,0,2,5,1,4,0,1,1,10,9,0,2,4,1,7,2,0,3,5,1,16,1,0,1,22,22,11,2,16,2,0,0,3,1,0,5,0,0
3,10,7,0,0,30,2,12,1,0,6,0,0,6,7,0,6,0,1,0,0,6,1,5,0,0,1,4,6,2,5,0,2,4,1,10,3,7,9,0,0,8,4,0,10,3,5,0,1,3,10,8,6,2,18,5,0,0,9,2,0,0,1,1
1,7,3,0,0,32,10,13,0,0,6,0,0,5,2,0,5,0,0,0,0,5,3,5,0,0,1,2,8,3,2,1,2,2,2,9,5,5,3,1,1,3,3,2,0,3,11,0,1,3,18,15,8,3,20,6,1,0,2,3,0,4,2,0
0,10,2,0,1,28,8,13,1,4,0,1,5,2,2,0,2,2,0,0,2,2,2,1,0,0,5,2,4,0,1,2,0,0,7,11,7,3,6,5,2,3,2,1,10,0,14,0,4,0,17,23,10,0,23,1,0,1,0,1,0,1,1,1
2,7,3,0,1,29,5,9,0,1,0,0,0,5,1,0,5,0,0,0,5,5,3,6,1,0,3,3,5,1,4,4,2,3,2,16,1,6,3,0,3,2,3,2,11,1,0,2,4,6,14,12,9,1,14,6,0,0,2,1,5,0,6,2
0,7,3,0,1,29,6,17,5,0,2,7,7,3,0,0,2,0,0,0,4,3,2,0,0,0,4,8,4,1,0,0,1,7,11,9,1,3,3,6,2,4,3,1,10,2,10,0,0,0,13,22,4,2,17,3,1,1,1,1,0,1,2,0
1,5,3,1,2,30,10,12,2,3,0,1,0,5,3,1,2,0,0,0,0,7,1,6,0,0,4,2,9,1,4,1,2,0,3,10,0,5,3,2,5,4,2,2,5,3,14,0,0,2,15,19,13,1,15,6,0,0,2,1,1,0,0,2
1,7,1,0,1,30,8,17,2,3,0,0,5,1,4,0,1,0,1,0,0,1,1,1,0,0,4,1,5,1,4,1,2,1,7,12,2,4,4,5,6,6,1,2,9,0,14,0,2,0,21,21,6,1,19,4,0,0,3,1,0,0,0,1
1,10,3,0,0,31,5,12,1,2,4,1,3,4,3,0,4,0,0,0,1,4,3,4,0,0,4,3,8,2,3,0,0,0,4,13,2,5,5,3,2,7,4,0,13,1,8,0,1,2,0,15,6,2,19,4,0,0,3,2,1,1,1,1
2,6,3,1,0,28,6,11,3,0,2,4,4,3,2,0,3,0,0,0,2,3,1,2,0,0,2,3,8,4,6,0,3,7,4,16,1,5,2,2,3,7,3,1,10,0,7,3,0,4,13,0,7,4,13,4,0,0,3,4,0,0,4,0
3,7,4,1,0,31,8,15,3,0,2,0,6,5,0,0,5,0,0,0,0,5,1,3,0,0,1,1,2,3,0,1,2,1,6,8,0,3,0,5,10,4,5,2,6,2,8,0,0,2,24,19,0,2,24,3,0,0,0,2,0,0,2,1
1,9,4,0,1,32,4,15,3,0,2,0,1,7,3,0,7,0,0,0,0,7,3,7,0,0,0,4,6,2,6,0,1,1,2,9,1,4,4,0,1,5,5,4,7,4,9,0,1,6,12,18,10,0,16,4,0,0,1,3,0,1,1,0
1,9,4,0,2,29,6,13,3,1,3,0,0,5,2,0,6,1,1,0,0,5,1,7,0,0,5,2,6,1,2,1,1,1,3,11,0,5,6,0,4,5,3,4,9,1,8,3,1,4,15,13,8,3,0,5,0,0,3,2,0,3,2,1
2,4,3,0,0,30,10,12,2,2,1,2,5,4,3,0,4,0,0,0,2,5,1,3,1,0,2,3,7,2,3,0,2,0,4,10,0,4,4,3,5,6,4,4,4,3,9,1,2,3,13,16,9,2,19,0,0,0,6,2,0,3,0,0
3,5,7,0,0,31,0,7,1,0,6,0,0,6,1,0,5,0,0,0,2,6,4,7,1,0,3,3,10,3,3,1,5,3,0,12,2,7,3,0,2,6,3,7,7,4,1,1,2,5,9,5,4,7,16,7,0,1,8,4,2,1,6,1
5,6,5,1,0,30,0,4,2,0,5,0,0,9,5,0,9,0,0,0,0,9,2,8,0,1,1,4,10,4,7,2,5,2,0,9,2,6,6,0,0,3,6,7,5,7,0,2,2,4,6,1,3,6,14,8,1,0,7,6,0,3,5,1
0,8,5,0,0,26,3,13,1,4,2,2,0,4,2,0,4,0,0,0,3,4,3,4,0,0,5,2,9,4,1,1,3,6,1,14,4,7,5,0,1,8,2,4,9,3,5,3,2,2,10,18,7,2,11,6,0,0,0,4,2,0,2,4
1,3,1,0,2,32,10,18,2,1,1,1,1,3,2,0,3,0,1,0,4,3,2,1,0,0,1,2,5,1,4,0,2,2,1,12,1,3,3,0,4,2,3,2,5,1,21,0,3,1,21,21,12,2,15,4,0,0,2,0,0,4,1,0
1,5,2,1,0,31,6,10,4,2,10,1,3,8,2,0,7,0,0,0,0,8,2,7,0,0,2,2,4,2,2,0,3,4,4,9,1,3,5,3,2,4,6,2,6,3,7,0,0,2,14,13,11,3,15,2,1,0,2,4,0,2,2,1
0,8,3,0,1,31,7,18,0,0,1,1,3,4,2,0,4,0,1,0,1,4,1,4,0,0,2,3,5,3,2,1,2,2,4,8,1,5,5,3,2,1,3,4,9,3,12,0,1,1,19,20,8,2,16,5,0,1,0,3,1,0,1,2
2,8,5,0,0,32,3,12,1,0,4,0,0,7,1,0,7,0,0,0,0,7,4,7,0,0,0,2,7,3,0,0,3,2,1,6,2,5,4,0,0,1,4,5,13,4,8,0,1,3,14,11,8,5,20,5,3,0,7,3,0,2,0,2
0,8,7,0,0,32,5,18,1,0,6,0,0,3,2,2,3,0,1,0,0,3,1,5,0,0,3,4,9,3,1,0,3,2,2,11,2,6,2,0,2,9,2,4,6,3,8,1,1,1,14,19,7,4,12,6,0,2,1,5,0,2,1,0
