1,4,0,6,0,0,36,0,3,2,6,51,5,4,0,0,103,2,1,0,17,10,4,3,0,16,0,86,3,3,33,7,42,30,9,4,0,114,3,0,5,1,1,0,21,110,0,0,11,0,5,55,0,6,113,5,3,8,0,1,10,18,36,7
3,7,2,4,0,0,69,1,1,0,10,45,2,2,0,0,84,2,6,0,4,5,4,3,0,13,0,0,2,10,11,5,72,9,9,8,0,104,1,0,3,0,3,0,59,88,0,0,54,0,8,57,5,3,65,5,1,5,0,2,20,14,38,6
4,6,4,2,0,0,62,0,7,3,8,57,4,9,2,0,86,13,1,0,12,4,6,4,2,22,2,86,0,7,12,5,57,0,17,6,4,95,1,1,12,6,3,0,45,86,0,12,1,0,6,68,1,7,79,4,1,7,0,4,10,14,33,6
6,3,6,7,0,0,66,1,3,8,7,54,17,4,0,3,90,5,3,0,15,5,5,4,6,18,6,53,3,0,9,6,55,36,12,5,2,95,1,0,5,0,0,2,11,90,0,0,47,0,6,33,7,10,82,13,1,12,0,0,10,10,53,12
1,5,2,2,1,0,77,1,4,1,7,41,7,0,0,0,89,2,4,1,12,3,4,1,2,15,4,105,3,6,0,2,11,1,12,4,1,98,0,0,4,3,0,1,75,73,0,0,53,2,4,86,57,2,47,10,0,7,0,4,12,13,26,6
1,7,2,9,0,0,54,1,2,0,8,33,11,5,1,0,105,2,0,0,7,4,2,2,6,14,3,106,1,6,9,0,65,62,4,6,0,96,0,0,4,16,0,0,20,92,0,0,48,0,6,26,21,5,74,9,6,10,0,3,9,9,22,5
4,7,6,6,0,0,72,0,5,3,9,48,8,7,0,0,65,8,2,0,13,6,6,3,4,17,7,89,4,5,14,6,0,54,14,8,3,93,0,0,10,13,0,1,60,93,0,0,43,1,8,17,0,4,57,10,0,6,0,2,9,9,11,6
5,5,8,3,0,0,65,0,9,3,8,56,6,2,4,0,92,7,1,0,8,11,3,5,3,17,39,42,6,5,39,4,61,0,7,5,2,100,2,0,3,7,8,0,23,96,0,2,12,1,4,15,1,10,74,10,15,16,0,11,7,11,17,12
3,4,4,3,1,0,59,0,4,2,8,47,12,2,0,1,94,4,0,0,17,2,6,3,11,20,2,76,3,3,40,4,69,20,0,6,3,98,0,1,5,2,1,1,16,93,0,0,4,1,5,16,8,7,80,12,1,11,0,5,8,13,79,9
2,6,3,4,0,0,78,1,0,0,7,36,7,3,0,0,104,3,1,0,10,4,1,2,0,11,6,99,2,34,17,4,72,11,9,0,1,106,0,2,4,6,0,0,53,99,0,0,35,0,5,27,2,2,75,3,0,2,0,3,9,8,38,2
2,5,2,6,0,0,72,1,2,1,8,50,5,7,0,0,89,4,5,0,5,5,5,2,4,19,11,50,4,11,7,6,13,41,11,6,0,97,2,0,6,7,6,2,68,99,0,5,40,0,7,12,2,5,75,7,7,11,0,4,6,9,78,10
11,5,12,1,0,0,66,0,8,9,9,62,9,1,2,0,86,7,0,0,17,9,15,12,4,18,6,98,6,57,9,8,61,13,7,6,3,0,1,0,10,0,0,1,66,71,0,0,4,0,7,5,6,12,60,10,0,12,0,1,5,10,8,10
3,6,3,3,0,0,42,1,1,2,6,49,3,2,2,0,91,2,2,0,17,3,4,5,1,16,6,61,4,4,25,4,66,59,12,6,1,110,0,0,5,0,0,0,0,108,0,0,3,0,5,22,53,9,70,8,7,11,1,2,16,13,60,9
1,4,1,4,0,0,64,0,3,5,8,54,10,5,0,4,92,8,1,0,13,7,2,1,6,15,5,100,8,2,9,4,2,20,15,7,0,98,0,0,7,6,15,0,68,96,0,0,16,0,7,65,22,3,76,8,4,8,1,1,9,15,9,9
3,5,2,6,0,0,59,0,6,4,9,56,8,5,0,0,95,10,0,0,17,7,3,4,2,12,0,100,7,2,18,7,63,63,11,7,1,99,0,0,0,3,8,0,3,95,0,0,6,0,8,15,3,4,58,8,0,7,0,1,10,17,66,6
11,4,4,3,0,0,62,0,8,6,10,59,10,9,0,4,82,7,3,0,13,8,9,10,4,14,0,90,5,2,28,9,43,0,15,8,1,92,5,3,9,0,0,1,13,91,0,0,18,1,8,17,1,17,98,10,6,10,1,0,5,7,56,10
3,6,4,4,0,0,63,0,1,1,10,47,13,1,0,0,98,5,3,0,12,6,1,4,4,17,4,100,4,4,11,3,66,4,15,8,2,103,0,0,5,2,0,0,47,98,0,0,18,0,8,24,16,7,99,9,0,9,1,0,8,12,24,10
5,5,3,2,0,0,65,1,6,2,7,60,6,13,5,3,80,7,0,0,20,5,6,1,4,25,4,85,8,2,9,13,62,35,19,5,3,95,2,3,11,17,1,0,47,94,0,7,16,0,7,5,0,3,86,6,0,9,0,1,6,5,10,11
14,6,6,1,2,0,59,0,6,0,11,62,9,9,0,4,36,14,1,0,12,9,4,9,2,20,5,81,11,24,8,8,59,23,23,9,3,82,2,5,11,8,10,0,0,82,0,0,46,0,9,4,10,14,50,13,24,14,2,0,3,5,8,11
3,6,3,4,0,0,62,0,5,5,12,52,4,1,0,1,103,2,0,1,9,7,4,6,1,16,0,66,2,5,25,6,66,66,13,10,2,104,0,0,5,1,6,0,23,0,0,1,1,1,8,14,8,7,93,6,0,5,0,1,12,17,37,6
7,4,7,5,0,0,71,0,2,2,7,55,17,7,5,0,85,10,1,0,17,4,5,1,11,19,4,104,6,2,11,6,46,10,5,5,2,98,1,0,14,6,1,2,5,89,0,5,30,0,7,22,6,3,103,12,0,7,0,2,6,10,45,7
2,8,6,7,1,0,65,0,4,6,10,57,5,10,0,2,88,7,0,0,10,8,3,3,3,19,0,71,4,2,37,12,40,0,12,8,1,99,2,0,11,3,7,3,4,93,0,0,30,0,10,72,1,11,81,9,14,8,0,2,5,8,32,8
3,9,3,3,1,0,64,0,3,6,11,52,8,8,0,5,88,9,2,0,16,9,2,5,2,10,2,95,5,5,27,7,68,2,15,10,3,94,0,1,5,10,9,0,27,90,0,0,0,0,9,12,32,7,82,8,1,9,0,1,8,8,43,7
7,6,7,3,0,0,62,0,6,0,10,53,7,2,2,3,92,7,4,0,3,9,6,9,3,20,3,36,3,1,47,11,51,7,13,7,3,99,3,1,3,4,7,0,45,97,0,0,15,0,7,18,0,14,114,8,9,11,0,4,8,11,33,10
2,7,3,6,0,0,68,0,2,2,12,52,12,9,0,0,92,6,3,0,11,8,2,0,9,19,1,96,6,14,11,9,63,1,9,10,1,94,1,0,9,9,5,1,39,90,0,0,4,0,0,9,7,3,117,9,2,8,0,1,9,15,29,6
0,6,5,1,0,0,94,1,1,0,6,25,2,5,0,2,106,0,1,0,11,3,2,1,0,8,1,48,1,23,6,5,61,62,9,4,0,87,3,5,4,25,0,0,39,104,0,0,72,3,4,0,0,1,59,1,0,3,0,7,11,11,41,3
4,10,3,2,0,0,70,0,0,6,14,52,6,8,0,1,85,10,3,0,14,12,5,2,7,19,5,89,9,4,14,6,59,3,18,11,2,97,1,2,3,7,6,0,55,95,0,1,16,0,12,17,0,1,66,7,5,5,1,1,4,7,50,6
1,5,3,2,1,0,61,0,2,10,7,49,7,5,1,1,94,9,1,0,17,4,3,2,6,11,1,57,5,4,13,4,66,62,13,5,3,101,2,0,9,8,6,0,7,98,0,0,47,0,5,12,4,0,112,9,5,6,1,3,12,14,13,7
3,6,7,4,1,0,61,0,3,1,8,51,6,2,6,0,97,6,1,0,15,13,3,9,6,17,2,31,1,4,57,7,65,58,7,6,3,102,1,0,8,1,0,0,11,98,0,0,50,0,6,22,4,13,0,8,10,9,0,2,12,15,16,8
14,3,2,4,1,0,66,0,7,2,5,59,5,7,5,0,85,15,1,0,16,3,3,4,0,26,4,80,13,14,9,3,64,6,18,3,5,96,0,1,9,8,1,2,59,89,0,8,1,0,5,10,2,7,91,0,1,11,0,1,7,8,33,12
5,3,5,8,0,0,55,0,3,4,7,58,7,5,3,1,89,12,1,0,10,5,10,5,0,13,1,84,10,4,17,3,53,21,13,5,2,102,6,0,7,6,2,0,44,102,0,6,30,0,5,11,1,11,71,8,0,8,0,0,7,14,44,8
8,9,8,4,0,0,71,0,7,7,12,59,10,4,13,1,84,8,6,0,17,13,7,6,0,17,2,45,3,4,35,11,49,0,8,11,4,83,4,0,8,17,0,2,22,83,0,0,24,1,12,28,2,11,90,10,5,0,0,0,2,3,53,9
1,8,1,6,0,0,67,0,4,2,10,52,4,5,1,0,67,3,1,0,16,5,7,3,3,15,0,96,2,4,12,8,67,1,8,8,2,104,0,1,8,44,3,1,61,102,0,0,56,0,7,16,4,5,63,6,3,5,0,0,8,20,14,4
8,14,6,4,0,0,21,3,3,10,17,88,8,13,16,0,55,15,4,0,16,10,14,3,3,25,3,72,10,8,14,8,17,9,17,16,3,73,0,0,17,9,3,5,15,72,0,4,8,1,18,36,6,10,104,7,4,9,0,0,14,17,45,10
3,8,2,3,0,0,67,1,6,2,10,48,5,6,0,1,96,3,0,0,10,6,5,4,1,18,2,44,3,17,37,6,72,27,14,9,1,96,1,1,4,6,11,1,42,93,0,0,1,1,8,9,0,7,101,3,5,3,0,11,0,16,52,3
4,4,5,5,0,0,67,0,6,13,10,58,11,6,0,1,93,14,1,0,16,6,5,4,5,18,1,93,10,6,66,8,63,2,12,6,2,94,0,0,10,5,6,1,3,88,0,3,0,0,6,8,5,5,70,11,0,7,0,0,6,0,59,6
0,6,0,6,0,0,87,1,0,1,7,30,5,4,0,0,99,2,0,0,4,3,1,1,0,9,4,79,2,6,37,2,71,4,8,5,1,107,0,1,3,5,2,0,28,106,0,0,20,6,5,69,11,0,68,2,0,0,1,3,13,13,0,0
5,4,2,4,0,0,63,0,3,5,8,63,7,7,10,0,96,2,1,0,26,7,5,2,2,19,6,55,2,1,13,8,61,55,13,8,2,106,1,1,8,4,0,2,55,100,0,1,2,0,8,5,2,2,79,6,2,6,0,7,3,11,42,0
