1,3,43,0,10,2,14,5,31,3,13,1,3,1,6,2,0,23,0,1,4,5,0,21,0,6,0,2,4,2,23,15,10,0,3,0,1,0,0,3,0,11,3,11,3,25,5,4,8,1,7,14,12,17,7,32,0,5,10,14,21,0,0,6
0,7,49,3,6,11,7,0,14,10,8,1,3,14,13,10,6,7,0,15,2,0,2,13,0,0,4,5,18,2,18,8,7,6,7,0,11,0,18,0,0,11,2,28,10,16,7,0,7,9,6,4,15,12,5,29,1,0,7,8,20,0,1,1
0,4,56,1,8,7,7,6,19,5,7,11,7,2,7,9,2,8,0,2,16,4,4,1,8,10,5,10,9,3,22,11,20,0,3,2,1,0,21,3,0,24,8,7,4,10,7,3,3,1,7,27,13,1,3,39,6,9,0,1,4,1,0,11
6,5,62,0,6,3,4,8,16,5,1,2,2,3,8,6,1,25,0,5,9,8,4,0,2,8,0,1,4,0,34,7,5,2,5,0,3,0,18,3,3,0,4,16,8,11,3,5,7,2,10,25,9,3,3,40,1,9,0,4,3,1,5,45
3,8,64,0,13,10,9,7,10,10,1,22,2,11,8,10,8,9,0,9,1,7,5,0,0,4,1,0,6,3,35,2,14,0,7,4,5,0,10,8,0,17,0,20,9,16,6,9,1,8,8,11,12,6,4,31,0,1,4,2,14,0,0,0
2,6,43,0,12,5,9,5,25,8,6,0,5,6,7,6,4,11,0,1,2,5,6,14,2,3,0,1,7,2,21,16,7,3,6,0,2,1,31,6,1,13,4,0,11,6,6,6,4,5,6,13,7,6,7,28,2,8,8,12,15,3,0,6
1,6,57,6,14,11,6,5,11,6,2,0,10,4,11,11,3,12,0,5,7,6,6,0,7,2,3,7,5,5,27,6,12,2,6,0,2,0,16,2,4,14,1,24,0,9,11,5,6,3,9,20,14,1,3,34,6,9,2,0,7,0,1,21
0,4,40,0,5,6,11,3,29,6,5,2,7,3,4,6,1,18,0,0,4,2,3,21,2,5,0,0,7,1,26,13,5,0,4,0,0,0,27,2,0,7,0,16,20,0,3,2,4,2,7,17,6,20,7,29,0,6,4,10,25,0,0,29
0,0,10,0,0,2,12,0,48,2,25,0,0,1,0,1,0,25,0,0,0,0,0,21,0,0,0,0,9,1,3,35,12,0,0,0,0,0,46,6,0,1,4,32,19,40,0,1,18,0,0,15,0,40,4,19,0,0,12,8,40,0,0,0
0,6,48,11,8,12,6,2,7,9,6,16,12,9,10,11,9,7,0,1,14,2,10,0,12,7,13,7,10,0,18,4,9,6,10,0,6,0,9,7,0,14,10,8,0,11,13,0,2,8,8,20,6,3,4,23,10,9,4,4,10,4,0,4
1,6,29,0,6,4,9,4,25,5,17,10,0,1,4,6,2,12,0,1,3,4,2,22,4,7,0,1,24,1,13,11,2,0,3,0,0,0,12,27,0,6,4,16,30,35,4,11,0,2,4,5,3,28,6,17,0,2,7,8,36,1,2,1
2,2,30,0,6,2,10,3,37,5,23,0,1,4,4,6,0,8,0,0,2,5,1,15,1,3,1,0,2,3,13,14,16,0,2,0,4,0,20,12,0,6,1,25,23,36,0,3,23,0,2,17,3,36,5,16,0,1,5,10,37,0,2,4
0,2,23,0,4,1,8,0,46,2,23,0,4,1,2,3,1,9,0,0,1,0,0,19,0,0,0,0,1,3,20,20,7,1,2,0,1,0,44,16,1,9,7,19,28,32,2,4,7,1,0,12,3,35,5,24,1,5,6,5,36,0,0,4
0,6,64,0,11,6,10,5,22,7,0,18,3,5,4,12,2,13,0,1,7,5,3,1,2,7,0,3,5,2,33,8,11,0,5,5,2,0,27,5,0,20,3,15,4,16,3,2,7,3,7,0,9,1,4,45,0,1,0,0,4,0,3,22
2,3,54,0,9,6,13,5,14,6,2,22,7,2,6,8,0,22,0,0,13,6,2,1,3,15,1,0,5,3,26,6,18,0,3,6,1,0,11,6,2,27,11,2,4,10,5,6,10,1,8,15,0,6,7,41,5,6,6,9,2,0,3,9
0,4,0,0,0,0,2,0,43,0,20,0,0,35,0,0,0,2,0,0,1,0,0,22,3,0,0,0,27,4,1,12,5,0,0,0,18,0,8,54,0,0,0,20,44,36,0,16,2,22,0,2,0,0,2,1,0,0,2,3,63,0,0,0
0,0,17,3,0,2,8,1,51,2,10,0,3,0,1,1,0,13,0,3,4,0,0,21,0,1,0,0,4,3,9,33,19,0,0,0,0,0,42,7,1,7,4,13,43,40,1,2,18,0,1,8,1,27,0,15,0,1,7,10,48,0,0,1
2,8,63,0,8,8,10,4,13,9,0,21,5,3,7,8,4,18,0,0,4,4,4,0,0,9,0,0,10,2,29,6,9,0,7,7,3,0,18,6,0,16,2,4,4,14,3,7,7,4,8,17,6,4,3,0,2,7,2,2,5,0,1,46
4,9,63,0,14,10,12,10,11,9,0,0,2,3,9,11,8,7,0,3,5,9,6,3,0,10,1,15,9,1,21,6,5,4,9,0,1,0,17,6,0,16,4,20,4,12,11,4,7,5,11,12,9,3,6,29,0,2,1,1,5,4,2,31
1,3,64,0,9,4,6,5,20,6,1,15,7,2,6,9,2,10,0,0,2,4,7,1,1,9,0,0,8,0,34,6,19,3,6,4,2,0,27,3,0,21,3,26,2,18,5,8,7,4,8,22,7,1,3,46,1,0,1,2,5,0,1,10
0,0,45,0,6,6,15,0,32,6,16,0,3,2,3,5,2,23,0,2,14,0,1,17,1,0,1,1,4,6,28,7,6,3,2,0,0,0,24,9,2,10,1,6,12,21,2,2,1,2,5,24,5,19,6,35,0,7,0,11,23,1,0,16
2,6,59,0,11,7,12,4,11,8,2,0,4,7,7,12,6,7,0,2,3,4,8,1,1,6,2,0,6,4,30,4,15,7,5,0,2,0,19,8,1,9,3,17,4,10,7,3,5,8,8,23,11,4,5,36,1,7,0,0,3,2,2,50
0,0,4,0,0,0,4,0,63,0,22,0,1,0,0,0,0,23,0,0,0,0,0,33,0,0,0,0,6,4,1,59,8,0,0,0,0,0,53,19,0,1,1,20,27,19,1,1,7,0,0,20,0,17,1,30,0,4,1,2,0,0,1,0
11,10,59,0,14,8,8,7,10,6,1,1,2,4,13,12,8,5,1,3,3,7,6,1,1,13,0,0,14,1,26,7,12,1,8,0,2,0,16,2,1,16,1,14,7,10,14,5,11,2,15,11,13,3,5,29,0,5,2,2,3,0,5,28
0,8,42,1,5,7,11,5,13,8,10,0,3,4,5,12,4,11,0,3,3,8,3,6,6,14,8,12,10,4,23,3,7,9,9,0,2,0,20,6,4,24,13,7,2,12,2,5,5,6,5,18,6,15,7,27,4,4,9,9,14,2,0,5
0,2,19,0,2,3,8,1,26,4,21,2,1,1,1,5,3,9,0,2,8,0,1,20,2,3,0,0,12,4,11,15,11,1,1,0,0,0,33,13,0,6,4,4,26,22,1,17,18,1,2,15,2,42,6,16,0,1,13,22,44,1,0,0
