0,0,18,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,17,32,0,0
1,4,4,3,6,1,3,4,6,9,0,4,0,0,5,2,7,5,0,0,4,4,4,3,4,2,0,11,7,5,3,4,15,4,17,2,10,3,6,7,0,0,1,0,4,9,3,3,1,4,0,1,0,0,9,3,6,1,5,1,4,14,1,3
0,0,9,0,13,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,32,0,0,0,0,0,32,0,23,0,19,32,0,0
0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,3,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,30,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,1,32,0,0
4,1,3,5,16,3,0,3,7,10,0,2,7,2,10,2,4,4,0,1,4,1,5,5,10,0,2,0,1,2,2,0,13,3,16,3,0,0,7,1,2,0,2,1,1,13,0,0,2,2,2,1,6,0,1,4,3,1,5,2,10,22,12,2
3,0,1,0,12,0,0,2,28,2,23,1,1,0,3,6,6,1,0,0,0,0,1,0,5,0,0,6,2,0,3,0,0,0,1,0,0,0,0,0,6,1,0,0,0,21,1,0,0,0,27,0,0,0,0,0,27,0,13,1,21,29,0,1
1,2,1,5,7,3,12,1,22,5,1,3,1,0,17,1,3,1,2,4,4,1,3,3,13,0,3,1,2,2,12,0,10,0,24,1,0,0,8,1,1,0,0,0,2,18,1,0,5,1,2,0,0,1,0,1,4,0,1,0,16,15,3,3
3,2,1,4,5,8,0,5,7,16,0,2,5,3,11,7,5,2,1,1,4,1,6,4,13,0,2,0,1,2,4,1,11,3,0,4,0,1,6,2,1,1,0,0,0,18,1,4,0,5,2,0,2,4,1,1,4,1,4,1,12,18,1,4
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,24,0,0,32,0,0
2,0,13,0,17,0,0,0,32,0,14,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,32,0,0,0,0,0,32,0,0,0,24,32,0,0
0,0,21,0,29,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,4,0,0,0,0,32,0,0,0,0,0,32,0,17,0,30,32,0,0
0,0,0,0,29,0,0,0,31,3,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,31,1,29,0,16,32,0,0
0,0,0,0,19,0,0,0,32,0,28,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,32,0,32,0,15,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
1,2,1,4,16,0,11,2,18,5,3,3,1,1,15,1,4,0,1,3,4,1,4,4,13,0,3,1,3,2,9,0,10,1,20,1,2,0,6,1,1,0,0,0,1,17,0,1,1,1,1,0,1,0,0,2,4,4,1,0,16,16,9,3
2,1,4,2,9,7,2,3,8,8,0,0,5,1,9,0,8,2,1,1,4,1,8,7,12,1,2,0,0,1,5,4,14,3,17,5,0,0,9,2,1,0,5,0,3,16,1,0,3,3,3,0,5,2,0,0,5,1,4,1,10,18,3,4
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,8,0,32,32,0,0
0,0,13,0,0,0,0,0,32,0,18,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,24,32,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,15,32,0,0,0,0,0,32,0,0,0,0,6,0,0
0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,1,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,1,32,0,0,0,0,0,32,0,0,0,32,32,0,0
4,2,1,7,9,5,0,1,13,8,2,6,1,0,9,0,13,2,1,5,4,1,5,5,9,2,6,0,0,4,4,2,7,7,18,2,9,1,5,1,2,0,1,0,1,16,2,0,1,0,4,0,1,0,1,1,5,0,3,0,11,13,5,5
1,2,2,4,0,7,5,1,5,7,2,2,0,0,3,2,6,5,0,1,3,2,11,2,9,1,1,1,10,2,0,1,15,8,17,10,0,3,6,4,2,13,2,0,3,13,1,1,0,8,0,0,3,0,2,1,3,0,0,0,7,22,6,3
5,5,2,5,6,4,4,4,19,2,3,2,5,2,3,4,5,0,4,4,4,4,5,9,8,5,3,0,5,5,2,6,6,5,12,3,3,1,8,4,4,0,1,1,1,6,1,2,0,1,2,0,5,1,5,4,3,0,7,3,3,8,5,7
5,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,32,0,32,0,31,32,0,0
1,1,2,3,17,1,0,4,19,8,10,2,4,0,11,1,3,3,0,0,2,0,3,2,10,0,0,11,2,0,5,0,6,0,11,5,1,0,3,0,1,0,0,0,0,16,1,1,3,0,13,0,0,0,0,1,13,0,12,1,15,24,2,2
0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,32,0,0,0,0,0,32,0,16,0,21,32,0,0
3,0,0,4,17,7,0,2,8,12,1,1,7,0,8,3,10,3,0,0,5,2,5,6,10,0,1,2,1,3,4,2,17,4,13,5,0,2,12,2,0,0,1,0,4,13,1,0,4,6,1,0,1,0,3,0,2,0,5,1,11,14,3,3
0,0,6,0,0,0,0,0,32,0,5,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,32,0,0,0,0,0,0,0,10,0,32,32,0,0
0,0,0,0,12,0,2,0,32,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0,32,0,32,0,6,32,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,32,0,0,0,0,0,32,0,0,0,28,24,0,0
0,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,15,0,0,32,0,0
2,0,0,2,17,6,4,4,26,6,0,0,0,3,13,0,0,1,0,0,5,2,5,4,7,0,1,0,3,1,9,2,8,0,22,2,0,3,12,3,3,7,1,0,3,15,0,0,3,2,0,0,3,0,0,0,3,4,0,2,14,0,5,0
0,0,32,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,32,0,21,0,0,0,0,32,0,0,0,0,0,32,0,0,0,15,32,0,0
0,1,0,2,21,1,1,3,12,7,0,3,6,0,9,2,2,1,0,3,3,0,4,3,11,0,1,5,4,3,5,1,7,3,19,2,0,1,6,2,6,0,0,3,1,14,1,1,1,1,6,3,2,4,1,2,8,0,3,1,13,21,8,0
