42,0,0,0,96,51,1,2,71,39,1,28,2,0,0,20,17,0,1,98,6,0,3,9,13,0,0,0,2,9,9,10,3,44,1,0,11,4,5,81,1,90,29,4,10,32,57,0,1,1,0,26,25,1,4,3,7,3,15,4,1,9,3,8
16,2,2,1,62,38,1,7,27,53,3,25,7,2,17,0,10,0,4,87,16,0,4,3,4,2,3,2,6,23,19,28,10,21,3,2,25,9,14,50,2,57,31,8,28,2,58,5,0,4,0,8,60,2,11,19,14,4,7,5,1,16,7,17
40,0,0,1,31,0,1,4,95,13,2,8,1,2,7,76,0,0,0,102,77,0,4,3,39,0,0,0,0,7,5,7,2,34,0,0,60,2,3,4,1,103,65,2,14,44,91,0,0,0,1,2,17,1,2,2,2,0,9,0,0,3,3,9
0,0,0,3,62,36,0,0,54,17,0,0,0,26,0,111,0,0,0,38,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,128,0,0,9,126,115,0,0,0,0,68,0,0,0,0,25,0,2,0,0,0,0,0
0,0,0,0,0,50,0,0,5,128,0,0,0,0,0,128,0,0,0,0,101,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,75,128,0,128,128,0,0,0,0,0,0,0,0,128,0,0,0,0,7,0,0,0,0,0,0,0
22,0,1,0,94,0,0,3,23,52,4,5,2,49,10,86,73,0,1,0,7,0,0,9,51,4,0,0,2,13,6,13,3,66,0,0,15,2,9,9,3,93,43,27,17,1,33,1,3,2,2,5,28,0,2,2,2,1,11,2,0,9,4,12
30,0,0,0,37,0,0,0,28,92,0,3,0,0,0,101,17,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,105,0,124,102,0,52,16,27,0,0,0,0,12,0,0,0,0,9,0,7,0,0,0,0,15
0,0,0,0,87,54,0,0,0,68,0,0,0,0,0,128,3,0,0,101,128,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,128,0,128,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
8,0,0,0,0,30,0,0,50,106,0,0,0,0,0,127,128,0,0,128,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,128,36,0,114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,12,84,0,0,28,111,0,0,0,46,0,116,10,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,120,0,128,41,0,66,36,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44
40,0,0,0,104,0,0,0,61,0,0,2,0,80,0,60,105,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,90,0,115,0,7,30,89,126,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1
0,0,0,0,0,15,0,0,41,128,0,0,0,0,0,128,16,0,0,128,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0,128,97,0,12,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,128,4,0,0,3,0,0,0,0,0,0,128,0,0,0,61,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,128,0,128,15,0,0,120,4,0,0,0,0,93,0,0,0,0,0,0,51,0,0,0,0,0
4,0,0,0,10,97,0,0,120,0,0,0,0,0,0,128,0,0,0,106,128,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,0,128,110,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
37,5,1,0,31,11,1,21,32,26,22,20,21,0,21,5,33,1,5,26,34,0,15,12,11,5,0,4,0,27,24,46,12,33,12,0,17,13,20,8,16,32,21,7,29,1,33,7,10,17,18,7,89,0,10,14,10,6,13,20,0,24,10,13
19,0,0,0,54,15,0,0,73,38,0,0,0,1,0,128,0,0,0,126,20,0,0,0,17,0,0,0,0,0,0,0,0,13,0,14,0,0,0,128,0,128,0,0,9,38,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111
0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,128,67,0,0,128,121,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,18,126,0,128,38,0,0,12,12,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,114,21,0,0,83,0,0,0,0,109,0,4,102,30,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,0,128,0,0,0,116,121,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
5,0,0,0,79,0,0,0,3,111,0,0,0,0,0,109,13,0,0,101,89,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,128,0,115,117,0,18,0,27,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0
0,9,19,2,9,9,5,22,4,49,9,16,22,12,20,3,1,1,18,27,47,2,4,7,1,5,0,7,15,30,33,53,13,0,10,0,22,24,22,9,14,12,28,11,44,5,11,3,31,20,21,8,106,1,20,10,10,16,1,22,4,32,13,18
15,0,0,0,53,0,0,0,24,81,0,18,0,0,0,100,0,0,0,124,114,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,101,0,128,33,0,0,103,25,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,51
11,0,0,0,97,4,0,0,55,12,2,28,0,22,2,114,22,0,0,126,10,0,0,1,46,0,0,0,0,1,0,1,0,20,0,0,1,0,0,93,0,102,52,1,1,48,54,0,0,0,0,3,8,0,1,1,2,0,19,0,0,3,4,57
12,0,0,0,0,2,0,0,26,117,0,0,0,0,0,102,13,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,128,81,46,128,0,13,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,33,59,0,9,0,0,0,128,0,0,0,128,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,95,0,0,128,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,96
36,0,0,0,2,1,0,0,110,108,0,1,0,36,0,82,128,0,0,121,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,62,0,128,18,7,21,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,128,97,0,0,72,56,0,0,0,0,0,109,26,0,0,126,97,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,128,73,0,0,0,30,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
13,21,2,1,32,8,6,8,23,38,12,26,13,1,19,6,6,1,11,37,33,2,25,27,9,22,4,13,9,24,22,44,14,40,6,0,21,14,26,9,0,21,16,10,21,0,28,21,3,10,6,6,90,1,17,21,9,6,16,20,2,17,9,16
48,0,0,0,35,1,0,1,24,81,0,8,2,5,12,77,33,0,0,83,27,0,0,4,12,0,0,0,0,14,7,14,2,15,0,0,6,7,3,89,1,0,67,5,85,0,35,0,7,0,0,44,28,1,3,6,2,0,10,2,0,3,3,13
45,0,0,1,31,2,0,6,57,71,3,20,3,4,2,84,39,0,1,101,4,0,3,1,48,0,0,3,2,2,3,4,3,30,2,0,1,5,2,54,0,108,0,3,1,0,66,1,1,0,2,3,12,0,5,1,5,0,15,3,1,62,4,50
20,0,0,22,75,44,0,0,19,40,0,1,0,0,0,117,36,0,0,121,53,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,121,0,127,50,0,112,0,29,0,0,0,0,0,5,0,0,0,5,0,1,0,0,0,0,8
32,0,0,1,19,52,0,2,106,82,14,14,1,0,19,20,79,1,1,85,53,0,2,4,19,0,0,0,0,9,5,32,2,13,2,0,8,2,1,4,1,71,56,4,0,0,46,0,1,1,0,3,64,1,3,18,2,0,2,27,12,4,3,7
20,0,0,0,108,0,0,0,29,4,0,0,0,53,0,112,86,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,30,0,33,0,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43
0,0,0,0,0,0,0,0,4,128,0,0,0,0,0,128,0,0,0,128,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5,0,128,0,128,126,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,81,27,3,5,57,52,6,14,5,1,12,31,56,0,0,72,17,0,2,4,3,0,1,2,4,17,12,20,8,26,1,0,18,5,10,39,3,70,41,6,19,3,53,0,1,4,7,8,55,2,7,7,29,1,6,18,0,13,8,12
0,0,0,0,0,120,0,0,3,128,0,1,0,0,0,128,5,0,0,128,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,123,0,0,0,11,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,2,0,99,0,0,0,128,0,0,0,0,0,102,10,0,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,128,59,0,106,0,58,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,128,0,0,0,0,2,0,0,0,0,0,105,0,0,0,128,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,0,125,128,0,33,0,102,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,1,25,0,0,0,33,87,2,1,1,2,5,74,51,1,0,98,47,0,0,1,10,0,0,0,0,5,3,6,0,16,0,0,6,2,0,104,0,117,72,1,106,0,46,0,0,0,0,0,12,1,2,2,2,0,4,1,3,4,2,5
31,0,0,0,21,81,0,0,79,99,7,0,0,2,1,99,125,0,0,97,4,0,0,1,29,0,0,0,0,1,0,1,0,19,0,0,2,0,0,10,0,122,33,2,8,0,125,0,0,0,0,1,0,0,0,1,2,0,11,0,0,2,2,1
0,0,0,24,125,124,0,0,0,84,0,0,0,35,0,128,3,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,128,128,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,105,79,0,128,0,0,0,103,25,0,0,128,128,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,128,45,0,0,0,8,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
16,15,0,8,8,12,11,15,4,53,1,23,15,7,23,8,1,0,10,30,29,3,5,15,9,4,2,4,10,35,27,59,13,8,5,0,50,18,29,10,12,2,28,16,51,7,6,5,14,14,7,8,104,6,13,0,13,9,0,20,0,42,7,28
26,1,1,0,52,3,0,9,42,64,4,4,6,1,5,22,32,0,5,100,65,0,11,3,15,5,0,1,5,9,8,15,5,29,0,0,8,5,6,53,1,87,59,2,8,37,52,3,0,2,5,45,33,0,4,6,0,0,13,5,2,7,2,10
24,0,0,0,17,0,0,0,101,92,3,10,1,1,1,90,15,0,0,114,91,0,0,1,5,0,0,0,0,1,2,0,0,37,0,0,1,1,0,71,0,119,83,1,0,6,47,0,0,0,0,24,7,0,2,1,9,0,26,8,0,5,4,3
9,0,0,0,39,0,0,0,63,58,0,0,0,0,0,96,0,0,0,107,128,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,75,0,128,121,0,0,46,44,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,68
19,2,2,2,50,41,1,4,39,22,3,16,5,44,4,39,17,1,2,73,11,0,2,7,57,0,3,2,4,13,13,20,7,29,2,0,17,6,12,67,2,78,30,2,34,45,45,7,4,2,2,5,47,2,7,9,4,2,5,0,1,10,3,12
0,0,0,0,0,0,0,0,107,128,0,0,0,0,0,128,1,0,0,125,17,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,127,0,128,109,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,8,0,53,6,0,11,40,29,9,17,10,3,9,46,58,2,10,62,21,2,6,12,15,0,5,9,10,14,18,26,8,20,7,0,14,11,8,30,7,54,36,14,56,3,46,0,3,6,10,10,53,1,15,8,7,12,18,10,0,0,14,8
8,0,0,0,20,0,0,0,39,40,0,91,0,46,0,106,2,0,0,127,105,0,0,0,76,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,113,43,1,0,105,35,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,22
0,0,0,0,2,0,0,0,128,123,0,0,0,0,0,46,36,0,0,128,127,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,70,0,0,51,0,128,122,0,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
