0,0,32,0,1,25,9,30,0,0,0,11,0,0,0,0,0,1,0,0,7,9,0,0,0,20,0,0,0,0,0,24,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,32,0
0,0,32,0,0,0,3,32,0,0,2,1,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,32,0
0,0,30,0,0,21,27,5,0,0,15,31,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,9,13,1,0,0,0,0,0,8,32,0
0,0,30,0,0,16,0,0,0,0,22,0,0,0,0,0,0,1,6,0,0,10,0,27,0,32,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,32,0
0,0,32,0,0,18,17,8,0,0,2,24,0,0,0,0,0,8,0,0,0,5,10,0,0,29,0,10,0,0,0,25,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,6,1,1,0,0,0,2,32,0
0,0,32,0,0,32,2,23,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,1,0,32,0,4,5,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,32,0
0,0,6,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,10,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,12,10,12,0,0,0,0,0,32,0
4,0,23,0,1,5,9,10,0,0,13,13,7,0,0,0,0,0,4,0,0,8,4,0,0,8,2,7,8,1,4,22,6,0,0,0,0,0,1,9,0,0,0,0,0,0,3,0,0,0,8,16,0,2,1,4,0,4,0,0,0,4,31,0
0,0,31,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,32,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,4,20,0
0,0,19,0,0,32,8,32,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0,0,0,25,0,6,1,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,32,0
0,0,29,0,0,32,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,2,0,29,0,0,9,0,0,15,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0
0,0,27,0,0,26,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0
0,0,31,0,0,11,24,30,0,0,4,18,0,0,0,0,0,0,0,0,0,19,0,0,0,28,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,32,0
0,0,14,0,2,29,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,30,0,7,0,0,0,0,0,4,32,0,0,0,0,0,6,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,8,3,8,0,0,0,0,0,27,0
0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,32,0,4,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,32,0
0,0,32,0,0,11,32,28,0,0,2,14,0,0,0,0,0,0,0,0,0,27,0,1,0,31,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,8,32,0
0,0,17,0,0,13,20,10,0,0,32,24,0,0,0,0,0,0,0,7,3,19,0,0,0,31,0,0,0,0,0,32,4,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0
0,0,11,0,0,25,8,32,0,0,32,10,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,32,0
0,0,24,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,8,0,32,0,1,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,14,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,32,0,5,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0
0,0,32,0,0,11,30,9,0,0,7,23,0,0,0,0,0,0,0,0,0,17,0,0,0,29,0,0,0,0,0,23,6,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,16,32,0
0,0,31,0,0,9,30,12,0,0,2,31,0,2,0,0,0,0,0,2,0,7,0,0,0,18,0,2,0,0,0,32,20,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,3,32,0
0,0,32,0,0,32,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,32,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25,32,0
2,3,21,1,0,20,4,2,1,2,14,6,1,0,0,1,0,10,0,6,2,4,5,0,0,14,1,20,0,0,1,16,17,1,0,1,1,1,1,3,0,1,0,3,1,3,11,2,1,0,3,1,0,1,6,13,0,0,1,0,0,4,20,2
0,0,32,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,32,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0
0,0,27,0,0,25,14,2,1,2,11,20,0,0,0,0,0,2,0,0,0,3,1,4,2,17,1,5,0,0,0,25,7,0,0,0,1,0,0,8,0,1,0,17,1,3,1,2,0,0,2,0,0,2,5,6,0,0,0,0,3,0,29,0
0,0,26,0,0,32,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,31,13,0,0,32,0,0,0,0,0,32,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,31,0,0,32,3,13,0,0,0,9,0,0,0,0,0,0,0,0,0,29,1,10,0,29,0,0,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0
