3,9,15,0,3,100,53,87,26,1,0,33,34,11,0,0,10,0,0,0,45,11,7,8,0,0,25,43,13,0,2,8,3,22,44,28,2,8,0,7,8,10,11,3,15,5,15,0,4,9,47,93,45,3,39,11,0,1,4,0,4,3,13,13
15,15,18,4,7,118,23,55,10,1,7,19,11,14,9,0,14,2,0,0,14,15,10,12,0,2,14,13,20,8,10,7,14,13,24,41,5,17,13,8,3,5,9,17,21,6,21,3,11,20,72,61,21,11,56,16,3,1,17,8,1,8,16,15
2,20,13,1,5,109,27,68,12,1,8,29,8,15,15,0,14,0,0,0,17,14,8,13,0,1,13,33,25,4,17,0,6,36,21,31,2,15,20,7,9,13,11,12,23,7,22,15,2,9,45,74,30,7,45,16,4,1,10,5,0,10,6,18
4,22,15,5,8,113,34,67,14,2,6,26,5,17,4,0,16,0,0,0,0,17,9,12,0,1,6,22,28,11,6,1,5,28,25,29,5,14,11,4,2,7,13,9,17,8,25,4,3,10,41,79,46,11,60,17,5,1,8,12,5,6,7,7
5,26,8,2,5,109,26,64,9,8,4,28,18,11,6,0,10,2,0,0,26,0,3,9,0,1,19,25,16,9,10,4,10,24,31,38,4,14,14,13,10,21,10,12,23,9,22,1,12,6,51,70,19,12,56,10,2,1,14,11,10,5,7,9
3,20,4,0,2,97,65,87,14,5,5,47,7,10,7,0,8,0,0,0,65,11,0,7,1,0,5,53,18,2,7,10,8,26,20,27,6,11,11,7,2,13,8,10,20,6,17,3,4,3,28,86,63,7,26,15,0,1,11,8,4,4,4,3
5,23,7,7,3,117,28,41,6,7,11,7,9,13,8,0,12,3,0,0,15,13,5,0,1,2,27,16,26,11,10,5,13,15,16,52,3,21,16,8,4,25,7,8,27,6,44,4,20,11,59,61,32,13,50,15,1,1,10,13,6,1,8,3
5,27,11,1,3,119,37,50,6,2,11,0,10,16,12,0,14,2,0,0,6,16,6,15,0,0,8,7,37,9,13,0,6,15,20,37,1,15,11,10,5,8,12,6,27,8,43,7,9,9,70,81,51,7,70,20,0,1,8,7,2,0,8,7
8,19,8,0,9,107,54,86,9,4,7,35,10,9,4,0,7,3,0,0,57,8,3,4,1,0,5,40,12,4,5,2,5,30,51,26,5,8,9,31,10,12,7,7,15,2,24,6,6,3,39,91,37,5,42,10,0,1,8,5,2,2,3,2
4,18,5,0,5,119,25,68,19,2,4,23,12,14,13,0,13,0,4,1,30,12,9,10,0,0,0,32,26,6,15,1,4,22,32,27,4,14,15,7,6,8,13,9,22,4,44,2,6,9,44,72,34,9,43,15,2,3,13,8,1,25,4,1
1,21,8,0,6,101,40,73,30,3,2,22,33,15,3,0,13,2,0,0,23,14,3,11,0,0,14,0,11,5,8,7,2,25,45,34,2,9,7,18,13,15,19,4,21,6,29,2,10,7,50,76,35,4,45,12,0,1,5,4,7,2,11,6
1,27,4,2,1,112,68,89,19,0,5,48,15,7,3,0,5,1,0,0,61,6,5,4,1,0,19,41,0,4,5,3,3,22,46,20,3,7,7,8,4,8,6,4,17,2,19,0,3,4,41,99,55,5,34,8,0,2,8,3,5,5,4,5
8,24,14,1,6,120,36,53,8,6,6,4,12,13,16,0,12,0,0,0,6,16,6,9,1,1,11,13,28,0,20,0,12,10,20,37,3,15,18,15,4,7,10,14,23,3,44,11,4,12,61,71,39,10,70,17,1,0,16,7,0,8,1,4
0,27,5,0,3,115,34,65,10,15,6,18,13,14,2,0,12,1,2,0,23,14,3,12,1,0,17,16,15,9,0,6,3,12,28,35,8,8,7,12,12,15,14,6,17,2,41,3,14,7,62,91,42,6,74,15,0,2,1,9,5,4,4,5
2,22,6,0,4,106,60,78,13,13,1,32,10,10,6,0,8,2,2,0,45,9,3,7,2,0,23,34,26,2,6,0,3,9,30,24,2,10,8,16,5,21,7,6,14,3,29,2,2,3,43,103,56,2,49,10,0,1,6,2,0,5,0,21
2,30,5,2,10,123,33,65,9,3,12,0,14,14,13,0,14,0,0,0,7,15,5,11,1,0,9,9,14,5,11,1,0,6,24,41,1,12,15,12,13,12,11,8,31,5,49,0,7,9,83,77,44,8,68,13,0,1,5,4,2,8,6,4
5,33,11,3,7,122,30,66,14,3,11,6,19,10,3,1,8,3,1,0,9,12,3,8,0,0,10,4,18,7,4,6,11,0,28,32,3,14,7,16,9,12,7,9,37,4,48,1,8,3,79,78,33,13,73,13,1,0,5,11,3,4,9,7
1,31,5,1,6,120,19,50,11,10,4,0,8,19,2,0,19,1,0,0,4,18,21,20,1,0,19,14,10,0,15,6,6,2,0,53,6,16,15,6,15,17,19,7,38,10,39,0,4,19,58,72,38,6,64,16,4,1,6,11,3,0,13,9
8,30,18,0,3,119,28,54,7,3,13,7,7,19,12,0,19,0,0,0,6,19,9,16,0,1,5,11,25,4,13,1,8,12,18,0,8,14,21,14,7,4,11,14,25,11,38,2,1,6,68,67,42,11,69,18,3,2,12,7,0,13,4,3
9,20,5,4,2,117,36,79,17,1,4,21,15,8,7,0,7,0,0,3,36,7,2,5,2,1,6,38,27,8,7,0,8,23,29,42,0,14,9,9,13,8,7,10,28,5,24,7,5,4,53,81,31,12,46,15,2,4,14,10,1,2,7,3
1,13,8,1,4,99,64,87,8,7,3,46,16,6,4,0,5,1,0,0,71,5,6,4,0,0,12,25,15,3,6,6,3,41,49,28,3,0,7,10,6,16,5,4,16,3,16,8,5,8,35,87,59,3,31,10,2,1,7,6,9,3,6,3
5,16,7,1,6,110,52,88,8,2,6,31,7,12,0,0,11,0,1,0,54,11,4,9,0,0,3,47,17,5,0,1,7,52,32,26,6,9,0,8,9,14,9,6,15,3,22,3,4,6,40,90,44,7,45,9,3,3,5,9,5,7,4,4
5,26,18,0,4,124,25,63,14,1,4,8,17,19,2,0,19,4,0,0,11,18,10,15,0,1,10,7,21,0,7,8,4,3,28,41,3,14,5,0,11,3,14,6,28,8,38,0,6,12,74,81,35,5,73,15,1,1,6,0,3,3,16,11
3,17,6,2,1,95,58,80,5,1,2,44,11,10,2,0,9,1,0,0,63,9,9,8,0,0,31,50,15,3,5,0,4,48,24,23,5,10,11,8,0,18,6,5,23,3,17,23,1,9,31,89,44,4,36,11,2,2,9,3,5,4,2,1
6,22,3,10,1,118,46,69,7,5,10,40,10,10,3,0,10,1,1,0,38,10,9,9,1,3,9,35,19,13,1,3,6,21,27,28,3,13,9,7,6,0,9,9,25,7,24,5,8,7,39,75,33,14,51,13,9,1,9,12,0,7,10,1
5,17,12,1,3,107,41,69,14,1,7,29,17,9,6,2,8,2,1,0,33,8,4,8,0,1,15,15,12,11,9,12,12,25,33,39,3,12,6,11,12,18,0,11,19,4,26,1,8,7,57,77,28,14,46,12,1,1,12,13,7,3,11,9
9,33,11,1,6,116,16,58,5,9,4,4,6,16,16,0,15,3,0,0,5,17,7,16,0,0,20,18,21,8,18,0,12,15,15,45,9,25,24,6,5,19,11,0,39,6,35,9,5,8,60,52,32,11,58,21,2,0,10,9,0,1,8,6
5,11,5,0,0,108,55,96,16,2,2,38,18,7,6,0,6,0,0,0,52,6,3,5,0,0,26,44,18,0,8,0,3,48,62,17,4,7,6,12,4,32,5,3,0,3,9,6,4,5,38,96,68,2,20,9,1,2,7,0,0,3,0,2
3,30,9,1,4,122,42,62,5,5,1,7,4,13,12,0,11,0,0,0,7,14,6,8,0,0,11,10,30,2,11,2,11,3,19,35,3,13,14,1,14,10,11,12,20,0,59,4,14,6,74,93,54,8,79,13,0,0,7,3,6,0,0,5
4,26,10,0,7,122,44,60,11,4,4,11,15,13,9,1,12,0,1,0,16,12,3,12,1,0,12,12,15,5,14,3,5,8,25,36,1,8,9,17,16,18,9,7,17,4,0,1,8,10,78,86,33,6,71,12,0,1,11,5,5,4,4,4
0,12,3,1,11,113,74,100,7,16,1,51,11,5,2,0,4,0,0,0,85,4,1,1,1,0,18,30,6,2,1,4,1,50,21,18,0,5,5,13,5,8,4,3,11,1,15,0,8,1,37,108,56,3,29,5,1,1,4,2,22,3,4,8
4,20,15,1,14,128,26,55,13,1,5,6,12,16,9,0,15,0,2,0,23,15,12,12,0,0,8,9,18,6,13,7,5,15,13,40,4,11,9,0,12,2,12,11,14,6,65,4,0,10,55,73,30,10,53,17,5,3,9,11,2,25,19,6
2,11,12,2,9,113,39,74,13,4,2,33,8,10,6,0,9,0,2,0,46,9,5,3,2,0,3,31,16,8,9,4,4,23,29,29,3,10,7,3,13,11,10,8,18,1,49,1,9,0,49,82,42,12,41,17,0,3,7,13,10,17,10,4
11,25,15,7,3,124,35,67,7,0,11,0,9,13,3,0,12,0,1,0,7,14,12,11,0,3,1,3,33,10,9,1,5,11,19,38,3,11,6,13,18,0,9,8,32,6,43,3,5,13,0,78,33,9,82,16,2,2,13,8,0,1,13,0
3,28,5,0,1,111,57,89,7,0,4,35,13,6,7,0,4,0,0,0,62,6,3,3,0,0,15,48,20,4,7,1,3,47,32,21,5,11,12,9,2,19,5,5,20,1,16,9,3,5,47,0,49,5,31,13,0,1,9,3,0,2,4,0
6,16,11,3,0,115,55,87,16,0,5,43,6,8,1,0,8,0,0,0,68,8,9,7,0,1,5,46,14,6,7,8,5,50,27,25,4,12,7,2,4,6,7,7,21,4,10,7,4,8,22,86,0,8,29,11,4,1,7,7,4,3,13,5
10,32,6,5,1,117,20,57,9,0,22,23,8,17,4,0,16,1,0,0,19,16,16,17,0,5,15,29,13,13,6,4,13,19,25,38,6,16,17,5,6,12,12,9,36,6,22,1,0,15,47,58,28,0,53,16,7,1,7,14,5,3,11,2
4,18,20,2,11,125,26,68,7,2,5,9,12,11,4,0,11,1,0,0,21,11,14,11,0,2,9,6,22,6,9,5,2,17,8,45,5,14,5,5,13,3,8,13,16,8,60,1,4,17,75,76,28,9,0,17,4,1,11,7,1,21,16,7
1,30,7,0,1,110,48,76,25,3,3,28,22,13,6,0,9,0,1,0,21,12,0,6,1,0,14,29,15,6,11,0,5,23,47,26,0,14,12,25,10,16,12,6,25,3,32,3,4,2,50,79,41,5,50,0,0,2,8,5,0,7,1,0
4,11,13,5,4,125,36,66,15,0,16,27,11,20,1,0,19,0,0,2,32,19,14,17,1,6,1,13,12,14,2,0,12,22,19,32,6,13,6,5,6,19,14,7,12,16,29,1,7,11,51,69,47,8,54,13,0,1,3,12,1,3,13,1
15,30,9,7,3,113,32,54,7,1,5,15,14,13,17,0,13,1,0,0,17,12,9,10,0,2,9,23,27,7,21,0,7,17,21,39,2,16,25,14,5,10,12,10,35,6,27,1,3,17,50,63,21,8,62,20,1,0,24,7,3,4,1,6
5,28,9,0,5,118,36,61,11,2,11,13,12,12,11,0,11,0,2,0,25,13,10,11,0,0,6,33,22,5,10,0,7,21,37,30,8,12,14,13,4,10,9,5,26,6,24,6,1,8,51,80,37,7,74,15,1,2,0,6,2,3,9,4
2,15,9,0,6,98,36,67,10,9,7,44,11,15,0,0,13,5,0,0,36,13,10,14,0,1,21,37,12,9,2,1,7,34,35,36,3,9,4,10,9,24,8,2,20,9,27,7,5,7,45,81,29,9,51,15,1,2,3,0,7,2,6,4
2,15,7,0,1,115,62,94,21,4,8,32,7,7,7,0,6,1,0,0,58,6,1,5,0,0,8,23,9,4,5,0,2,33,58,16,0,7,8,14,4,10,5,5,13,3,16,2,2,3,68,101,71,4,37,5,1,1,4,4,0,6,1,11
10,34,16,1,5,118,31,63,13,1,7,17,12,14,6,0,12,0,0,0,18,13,5,8,0,1,6,21,21,8,9,1,5,17,25,42,9,18,16,11,9,21,11,9,34,3,31,4,3,8,57,72,24,7,65,16,1,1,13,8,3,0,6,2
2,20,3,0,3,116,69,99,24,1,3,19,10,6,4,0,4,0,0,0,65,4,1,3,0,0,19,59,19,1,5,0,1,35,41,22,7,9,4,10,8,10,5,3,13,1,16,5,0,3,44,104,57,2,41,8,0,2,6,2,0,3,0,2
1,26,4,0,4,120,56,89,24,5,5,43,16,9,0,0,8,0,0,0,46,9,3,5,0,1,10,25,10,3,0,2,3,27,28,23,5,4,4,15,10,9,6,1,21,3,33,4,2,2,58,107,49,4,61,5,2,1,0,3,3,2,3,0
