0,1,0,0,0,0,22,28,0,18,0,31,3,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,25,4,0,0,8,0,0,0,0,0,0,0,3,0,0,0,32,0,16,0,0,0
1,15,3,4,3,11,0,8,7,2,1,4,2,21,0,3,0,5,1,4,4,1,2,3,7,10,4,0,0,5,7,1,3,0,8,8,3,7,1,1,0,0,4,1,2,5,2,1,0,3,2,0,19,2,7,0,1,5,7,2,3,8,6,4
3,14,5,2,0,9,1,8,0,4,2,9,5,16,0,2,5,2,2,0,3,5,0,5,8,9,3,0,0,2,1,2,1,0,12,1,6,4,1,1,0,1,11,1,6,6,0,1,2,8,5,4,18,2,7,0,4,6,6,2,6,1,2,4
0,13,0,0,0,5,1,16,6,13,0,15,7,15,0,0,1,1,0,1,0,0,4,4,6,0,4,0,2,0,0,0,1,0,19,1,11,2,0,1,0,0,13,0,1,1,4,0,0,2,1,1,13,0,2,0,0,14,26,0,16,4,0,4
0,1,0,0,0,0,18,27,26,6,0,6,1,0,0,0,0,3,0,0,0,0,4,5,0,1,0,0,3,1,0,0,0,0,18,10,26,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,15,0,0,27,23,0,6,0,1,0
0,0,0,0,0,0,21,28,10,10,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,3,1,3,0,0,0,24,3,24,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,7,0,0,24,22,0,9,0,6,0
0,0,0,0,0,0,31,32,31,1,0,21,14,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,0,4,0,32,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,12,4,0,0,0
0,0,0,0,0,0,25,32,16,15,0,32,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,8,0,32,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,32,0,8,0,0,0
0,0,0,0,0,0,18,29,5,29,0,32,4,11,0,0,0,4,0,0,0,0,0,1,23,0,0,3,0,3,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,8,0,0,0
0,0,0,0,0,0,21,32,2,18,0,24,12,4,0,0,0,0,0,0,0,0,3,0,7,0,0,17,0,0,0,0,0,0,23,0,30,0,0,3,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,0,0
0,0,0,0,0,0,26,32,14,28,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,17,12,24,13,0,13,10,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,1,16,0,0,0,0,22,3,24,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,12,0,0,19,21,0,8,0,1,0
0,14,0,0,0,0,21,23,5,22,0,16,2,0,0,4,0,0,0,0,0,0,0,4,15,0,0,1,0,1,0,0,3,0,3,0,30,0,0,2,0,0,5,0,0,0,14,0,0,0,0,0,1,0,14,0,4,17,29,0,6,0,0,0
0,2,0,0,0,0,19,22,14,12,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,0,0
0,3,0,0,0,1,20,18,6,26,0,16,11,2,0,0,0,4,0,0,0,0,11,0,10,0,0,0,0,2,3,0,0,0,15,0,7,0,0,4,0,0,9,0,0,0,4,0,0,0,0,0,3,0,11,0,0,21,31,0,6,6,6,0
0,0,0,0,0,0,26,30,22,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,15,0,32,0,0,2,0,0,9,9,0,0,3,0,0,0,0,0,0,0,9,0,1,8,30,0,13,0,0,0
5,7,2,3,1,4,5,6,0,4,4,5,6,5,0,5,6,1,5,0,3,4,5,12,1,8,2,1,0,5,8,6,3,1,7,6,5,2,3,4,4,1,0,1,3,4,1,3,3,3,5,3,12,3,4,0,3,9,13,4,3,4,1,6
0,0,0,0,0,0,22,32,23,7,0,25,4,3,0,0,0,0,0,11,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,32,0,0,32,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,1,7,0,0
0,0,0,0,0,0,29,32,10,17,0,32,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,31,0,0,0
0,1,0,0,0,0,16,32,18,15,0,20,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,10,0,3,0,0,0,0,12,6,32,0,0,20,0,0,3,0,0,0,0,4,0,0,0,0,0,0,6,0,0,11,31,0,6,2,0,0
0,13,2,0,0,2,5,20,0,8,2,8,5,14,0,0,4,2,0,0,0,0,2,7,7,0,2,0,3,1,0,0,1,0,16,2,19,1,0,2,0,0,13,2,1,2,0,1,0,1,0,1,18,0,4,0,3,17,21,0,9,1,1,3
0,2,0,0,0,0,14,30,24,3,1,2,0,0,0,1,0,9,0,0,0,0,2,9,3,0,0,2,2,11,0,0,0,0,13,1,28,0,0,1,1,0,2,0,0,0,5,0,0,0,0,0,5,0,17,0,0,29,30,0,7,0,0,2
0,0,0,0,0,0,16,32,23,30,0,10,5,3,0,0,0,4,0,0,0,0,0,2,1,0,0,3,0,16,0,0,0,0,13,0,31,0,0,4,0,0,2,0,0,0,1,6,0,0,0,0,0,0,10,0,0,11,29,0,1,0,0,3
0,0,0,0,0,0,31,32,4,2,0,5,0,0,0,0,0,1,0,0,0,0,0,23,22,7,0,0,1,0,0,0,0,0,0,9,32,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,5,0,5,21,27,0,6,0,0,0
0,0,0,0,0,0,30,32,32,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,17,0,0,32,0,0,0,6,0,0,0,20,0,0,0,0,1,0,3,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,1,16,0,27,0,0,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,28,0,0,19,0,0,7,0,0,0,0,7,0,0,0,0,0,0,3,0,0,13,32,0,0,0,0,0
0,24,1,2,1,4,1,14,0,2,1,10,10,25,0,1,0,0,0,0,0,0,0,4,13,0,0,2,0,2,1,1,3,0,9,2,12,5,2,10,0,0,6,7,1,2,1,3,3,4,1,0,0,0,2,0,2,7,18,1,5,4,1,4
0,0,0,0,0,0,0,32,32,21,0,19,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,2,0,31,0,0,14,0,0,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,16,32,0,11,0,0,0
5,13,5,2,3,8,2,9,0,3,6,5,1,14,0,5,2,2,5,0,4,9,0,1,5,14,3,2,0,3,0,5,2,0,13,3,5,3,1,0,0,1,4,1,8,3,0,0,5,6,6,3,16,4,0,2,4,7,7,1,3,1,2,4
1,16,0,0,1,2,3,13,9,8,2,10,6,19,0,1,1,2,1,0,1,2,9,0,6,1,5,2,0,7,0,1,1,0,18,0,9,2,1,1,0,0,6,0,3,1,3,1,1,2,2,2,19,0,5,0,1,13,16,0,8,9,1,2
8,17,6,3,1,10,0,6,0,2,4,7,3,12,2,1,4,4,8,0,3,11,0,2,5,1,1,0,0,1,4,8,3,0,9,3,0,9,1,0,1,0,8,1,5,6,1,0,3,10,4,2,14,0,5,0,0,8,5,3,4,5,1,5
0,0,0,0,0,0,24,32,28,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,32,0,0,9,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0
0,0,0,0,0,0,19,22,6,11,6,4,0,2,0,0,0,10,0,0,0,0,1,0,11,0,0,3,2,9,0,0,0,0,28,2,30,0,0,16,0,0,0,0,0,0,0,2,0,0,2,0,0,0,13,0,0,10,0,0,6,0,0,9
3,10,2,9,1,3,0,0,5,6,5,7,2,8,0,7,3,4,3,0,7,5,0,7,1,4,0,0,0,7,0,5,2,0,9,9,1,6,6,0,0,1,7,11,7,7,4,0,2,1,2,6,20,5,3,0,3,7,4,0,4,0,0,7
1,16,3,2,0,3,0,5,9,4,3,6,5,19,2,3,1,1,1,0,3,1,0,6,9,0,2,1,0,6,0,1,3,0,10,7,3,2,4,1,0,0,6,13,2,5,1,3,4,4,0,3,18,2,4,1,2,9,9,2,0,5,9,6
0,1,0,0,0,0,29,29,26,10,0,15,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,10,3,0,0,0,0,8,3,28,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,7,0,13,0,0,22,31,0,2,0,0,0
0,13,0,0,0,0,10,22,10,12,0,8,3,10,0,1,0,1,0,0,0,0,4,4,4,4,0,1,0,1,0,0,1,0,19,0,16,1,0,6,0,0,8,0,1,2,8,2,0,1,2,1,17,0,4,0,0,19,25,0,10,3,0,1
0,0,0,0,0,0,9,31,15,5,0,7,0,0,0,7,3,5,0,0,0,0,0,8,2,1,0,0,0,5,0,0,0,0,31,5,32,0,0,5,0,0,8,0,0,2,3,3,0,0,0,0,1,0,27,0,4,11,26,0,0,0,0,0
