0,3,1,0,2,26,7,26,6,1,0,19,6,3,0,0,2,0,1,0,17,2,0,1,0,0,6,18,2,0,0,0,0,14,17,3,0,1,0,5,0,3,3,0,3,0,3,0,0,0,0,28,4,0,8,3,0,1,0,0,0,1,0,0
0,3,2,0,0,26,5,8,3,5,0,1,1,7,5,0,4,0,0,0,3,7,3,6,0,0,10,4,7,3,5,3,4,2,2,10,0,5,5,1,1,10,3,4,5,4,5,1,6,5,14,0,8,3,8,6,0,0,3,3,1,5,0,2
2,9,2,0,0,32,7,13,0,0,5,0,3,3,3,1,3,1,0,0,0,3,2,4,0,0,3,4,3,2,4,0,2,2,5,8,0,4,6,3,3,4,3,1,11,1,14,0,0,3,15,19,0,1,22,5,1,0,1,2,0,0,2,0
0,13,0,0,0,26,27,32,0,0,0,15,1,0,0,0,0,0,0,0,31,0,1,0,0,0,0,11,0,0,0,0,0,11,13,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,29,6,19,5,1,1,10,8,3,0,0,2,0,0,0,5,2,1,0,0,0,3,10,4,1,0,0,0,10,16,8,1,2,1,7,1,3,4,0,6,0,8,0,2,0,16,25,6,1,0,1,0,1,0,1,1,1,2,1
0,1,1,0,0,29,13,22,6,3,0,10,7,3,0,1,2,0,0,0,5,2,0,1,1,0,0,8,1,0,0,0,0,9,13,6,0,0,0,6,6,7,3,0,3,0,11,0,0,0,19,29,10,0,15,0,0,1,0,0,0,1,0,0
0,11,2,1,2,29,8,16,2,3,1,0,2,3,4,0,3,0,0,0,2,3,2,3,0,0,3,1,4,0,3,1,1,3,4,14,1,3,3,3,1,5,1,2,11,2,14,1,2,2,18,19,5,1,18,4,0,1,2,1,2,2,1,0
1,5,3,0,0,27,6,12,8,0,0,6,4,8,0,0,7,0,5,0,7,6,2,5,0,0,4,8,3,2,1,1,1,7,11,7,1,2,2,5,1,3,8,2,7,2,3,2,1,1,7,15,5,1,13,3,1,0,2,2,1,5,1,1
2,10,2,0,4,31,4,13,2,0,2,0,1,6,3,0,6,0,0,0,1,7,1,5,0,0,1,5,7,2,4,0,2,3,1,12,1,5,5,0,0,2,6,3,9,3,16,3,2,1,10,13,8,2,13,8,0,0,0,3,0,4,0,0
0,0,1,0,0,20,19,28,5,0,0,25,2,3,0,0,2,0,0,0,26,2,0,1,0,0,0,21,0,0,0,0,0,25,26,1,0,0,0,1,0,0,3,0,1,0,1,0,0,0,4,28,4,0,4,0,0,1,0,0,0,1,0,1
0,4,2,0,1,25,9,20,9,1,0,21,4,3,1,0,2,0,0,0,19,2,0,0,0,0,4,15,8,0,0,0,1,15,16,5,1,3,3,4,1,3,3,2,4,0,0,1,1,0,3,23,4,1,4,3,0,1,2,0,0,1,0,0
0,0,0,0,0,29,19,32,17,0,0,13,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,31,32,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,32,25,0,0,0,0,0,0,0,0,0,0,4
2,10,4,0,1,31,7,14,1,0,4,0,2,4,2,0,4,0,0,0,1,4,3,3,0,0,1,2,7,2,2,0,1,1,4,9,2,5,4,3,1,5,2,3,6,3,13,0,0,1,20,18,7,3,23,4,0,0,4,3,0,0,0,0
