30,16,9,49,5,24,17,0,8,20,5,11,7,2,18,8,18,46,10,24,10,1,14,9,0,0,1,15,10,15,3,30,13,26,0,29,41,19,18,13,29,30,0,30,30,16,6,12,41,0,4,1,8,35,11,10,10,39,12,34,18,10,8,12
8,4,14,26,5,19,13,0,42,16,9,11,27,7,9,7,17,73,2,17,21,7,54,14,27,0,4,26,11,4,15,10,12,22,8,17,24,26,0,9,2,4,1,8,46,9,13,16,38,0,14,2,11,30,11,12,10,16,26,69,8,6,8,27
0,21,12,36,5,23,2,0,61,17,12,8,40,9,6,5,5,51,4,16,19,1,42,10,68,0,0,22,8,10,27,0,3,11,4,12,35,11,0,23,1,0,0,0,42,13,12,14,35,1,30,1,5,22,10,11,5,33,49,33,22,5,6,32
0,28,23,58,8,6,8,0,17,19,17,13,3,17,0,7,4,64,8,7,18,5,21,12,8,18,0,0,9,27,5,1,7,12,0,13,17,12,0,21,1,0,11,0,48,1,17,17,73,0,8,107,8,21,14,14,24,12,22,32,26,18,8,7
7,23,11,28,8,8,13,0,53,14,9,15,52,8,5,2,25,56,7,17,12,1,55,23,51,0,4,18,0,17,27,6,6,2,0,12,49,11,4,11,7,5,0,5,33,8,9,11,40,3,10,13,7,20,10,9,11,14,41,43,20,5,2,19
8,16,13,25,0,28,9,0,41,25,1,10,46,1,0,3,15,37,9,33,20,0,47,41,55,0,3,29,4,0,26,8,8,17,5,16,33,26,23,34,4,9,9,8,47,2,1,5,25,0,0,2,9,34,9,11,1,13,40,22,17,3,3,19
0,17,10,37,4,16,2,0,69,16,6,16,51,6,1,7,1,73,9,7,16,2,33,13,63,0,4,34,2,14,0,0,10,11,1,13,51,12,0,18,0,0,0,0,29,24,7,9,32,0,6,1,6,26,9,10,6,24,62,17,21,9,8,26
2,25,10,28,0,11,8,0,66,16,3,7,43,2,3,7,10,77,7,11,8,1,36,16,60,0,16,24,5,20,51,0,4,13,1,15,50,12,6,1,5,5,1,2,23,9,4,7,31,6,10,25,11,20,5,7,4,29,67,8,38,2,7,21
0,27,20,51,2,11,14,0,22,22,11,22,15,9,1,7,6,50,11,22,13,3,36,13,27,0,12,17,12,25,7,4,0,22,1,19,28,15,2,24,4,0,2,2,41,19,11,16,44,0,6,82,8,34,10,9,10,20,20,15,25,6,10,10
2,20,17,41,1,13,10,0,28,21,8,9,10,7,5,8,19,49,8,16,15,3,24,17,24,6,6,32,11,20,2,3,14,0,1,14,20,21,4,18,12,2,5,2,42,3,9,14,65,0,5,92,12,27,12,14,16,17,17,38,25,16,9,9
2,24,9,21,2,11,11,0,77,21,4,14,72,3,2,4,14,76,4,12,6,3,36,17,82,1,3,15,4,16,45,2,5,9,0,13,61,9,9,31,6,5,1,2,34,6,6,9,16,0,5,10,5,18,6,6,3,11,76,12,13,1,4,18
8,17,13,28,4,13,13,0,52,21,10,13,43,10,1,1,9,76,4,17,29,0,43,31,35,0,5,8,5,15,41,9,9,13,0,0,31,12,18,56,7,8,0,8,43,8,10,10,32,0,10,2,8,29,5,8,7,10,42,16,15,6,2,11
1,34,12,47,0,11,23,0,19,28,6,17,23,5,3,5,12,52,14,34,13,3,34,15,29,0,1,18,8,34,5,2,22,33,0,20,0,36,7,18,2,1,3,3,54,3,6,10,45,0,9,73,9,29,7,10,6,18,18,10,19,3,5,11
7,31,13,51,0,21,23,0,2,38,1,5,11,1,0,2,13,37,19,30,14,4,18,14,30,2,1,18,6,26,1,6,26,52,0,29,25,0,12,25,0,10,0,9,49,3,2,10,48,0,0,63,19,47,13,12,6,30,12,13,22,5,4,4
1,33,11,43,7,13,32,0,13,34,9,26,11,8,3,3,9,52,11,28,12,7,30,18,23,0,10,28,6,33,2,1,12,28,0,21,26,26,0,35,3,2,2,2,46,10,9,11,51,0,6,46,12,32,6,10,7,20,15,21,24,3,3,4
10,19,15,39,9,16,12,0,34,23,10,13,39,10,13,10,7,58,5,24,13,2,29,20,28,0,9,13,12,20,23,14,8,21,2,16,37,13,15,0,2,9,0,10,35,20,12,11,38,0,7,0,11,26,14,9,5,18,33,19,18,5,13,24
5,21,21,47,8,5,17,0,17,19,16,16,11,15,4,5,16,58,2,10,10,5,27,21,15,0,1,29,11,21,7,7,2,10,0,18,20,10,3,19,0,6,1,5,41,2,17,13,67,2,10,69,10,24,12,7,19,26,21,64,23,7,9,13
7,25,10,39,5,20,19,0,37,26,7,22,31,7,0,0,18,63,15,29,13,0,37,14,23,0,2,2,4,24,23,10,15,25,0,26,41,26,17,51,6,0,0,7,41,6,7,6,34,0,6,1,11,37,7,2,8,17,31,14,22,8,0,13
2,43,12,28,0,9,15,0,62,20,5,6,45,3,0,4,2,65,3,8,20,3,51,22,58,0,7,11,6,40,44,6,2,13,0,9,35,9,10,23,1,3,0,1,28,8,5,8,26,0,7,69,6,19,4,7,5,23,55,5,17,2,6,18
0,42,14,24,0,3,5,0,91,16,2,3,50,2,3,1,2,74,1,5,4,0,33,8,95,0,3,19,3,36,67,0,3,6,1,8,64,7,1,7,1,0,1,0,30,1,2,3,11,0,2,41,7,17,3,4,3,41,80,22,22,2,1,27
0,27,14,80,0,9,16,0,22,23,9,6,4,8,0,5,7,67,8,18,21,5,20,2,28,11,1,12,11,19,3,1,3,27,2,33,29,5,0,1,2,1,14,2,0,3,10,16,67,1,2,75,13,50,9,15,8,34,20,26,25,9,6,16
0,24,16,26,0,16,12,0,62,16,6,11,45,6,4,2,8,80,9,17,30,0,35,15,71,0,5,11,6,16,36,2,4,16,3,17,47,15,0,22,4,1,0,0,37,0,7,9,32,0,6,1,6,22,8,5,7,32,57,44,13,4,4,11
10,27,8,20,0,6,13,0,63,27,8,21,55,8,6,1,33,57,4,6,3,0,44,22,61,0,4,8,6,27,43,12,9,10,0,17,50,13,6,14,6,5,0,10,33,9,0,6,20,0,20,0,5,21,5,4,8,23,59,16,18,1,1,24
3,18,17,45,1,14,13,0,39,24,4,16,27,3,10,7,16,47,11,20,12,2,46,17,34,0,13,17,4,18,16,4,15,17,1,16,35,21,23,22,3,6,1,4,33,16,5,0,38,1,8,11,11,30,12,15,9,12,29,39,23,5,9,29
2,9,13,37,2,27,17,0,24,25,13,19,30,10,11,6,23,45,16,15,12,0,47,27,40,0,9,10,11,9,14,4,9,23,0,19,28,29,27,40,7,3,0,2,42,33,13,20,0,0,18,1,8,26,6,7,11,9,16,18,16,4,9,17
4,21,11,51,1,4,13,0,62,25,5,14,42,5,2,2,10,73,2,8,9,1,29,9,52,0,0,12,7,21,33,4,6,6,2,19,31,14,8,32,4,4,1,4,37,6,5,6,38,0,6,50,11,30,7,6,7,19,54,16,27,5,3,28
0,11,17,51,0,20,9,0,6,18,24,14,10,24,22,14,26,44,5,22,17,6,20,7,16,5,3,40,21,12,2,1,15,15,0,18,18,23,2,17,2,0,0,0,24,30,26,25,69,3,0,17,8,28,26,21,13,13,16,37,17,13,20,11
1,30,10,25,6,8,4,0,66,12,6,14,59,6,6,1,7,65,4,7,11,3,54,23,62,0,8,20,5,26,44,0,3,8,5,11,43,7,5,52,4,0,0,0,42,19,7,6,21,0,27,0,8,16,7,6,7,7,59,16,13,6,2,22
1,12,23,69,13,24,13,1,25,21,14,9,15,11,1,4,8,73,6,29,11,2,42,16,48,0,3,6,8,9,7,4,7,17,0,21,29,17,8,42,3,1,0,1,53,10,17,20,59,1,10,2,0,38,12,4,14,15,14,18,16,13,3,23
4,15,13,39,0,22,17,0,32,20,4,16,28,2,12,12,13,49,10,32,14,3,33,20,30,0,17,26,7,15,16,5,12,14,5,20,21,35,11,23,2,0,2,4,42,22,5,18,42,0,5,1,7,0,9,14,8,17,24,45,15,6,13,31
2,18,20,44,8,21,13,0,23,28,12,21,3,12,1,7,15,61,12,23,22,5,31,13,18,0,12,27,10,18,1,4,12,25,1,19,24,23,5,23,4,2,0,2,49,13,13,12,49,0,15,1,12,40,0,12,14,10,17,51,19,10,7,21
0,35,8,26,1,15,10,0,49,13,12,17,35,10,0,2,18,73,10,12,13,4,37,8,36,0,4,10,9,25,42,0,11,21,4,13,47,10,19,56,4,0,0,0,32,15,11,12,28,0,8,2,12,21,3,0,8,29,54,19,19,2,3,19
4,2,19,33,1,34,8,0,13,15,8,2,5,9,17,22,11,64,7,21,32,11,17,16,12,0,15,34,11,1,3,3,4,15,9,14,13,39,53,51,3,3,1,3,39,26,11,19,43,0,3,2,8,23,25,26,0,4,16,40,10,11,26,21
3,15,15,49,0,22,10,0,25,22,11,13,28,10,1,3,17,46,17,21,18,0,45,18,44,0,0,9,9,14,11,4,12,25,1,20,28,18,26,52,6,0,1,3,45,3,11,16,49,2,10,6,10,33,10,11,13,0,27,20,17,7,5,22
1,17,13,48,4,20,4,0,67,19,7,10,37,7,0,0,8,90,15,17,19,1,48,15,55,0,18,21,5,11,44,2,9,10,0,10,50,10,3,23,6,2,2,1,29,16,7,9,37,0,14,6,7,23,6,4,11,4,0,10,13,7,1,10
3,9,22,46,4,14,7,0,41,8,11,11,38,9,6,7,22,60,3,12,10,2,62,28,48,0,10,10,10,9,18,5,3,4,2,15,31,11,0,10,9,1,4,1,52,10,11,11,50,0,9,11,7,26,12,5,13,16,34,0,15,12,8,29
5,3,23,31,3,20,14,1,15,13,10,11,5,10,0,4,7,67,9,24,24,7,42,21,16,0,32,27,13,3,9,3,17,21,9,21,21,16,23,40,3,1,0,4,40,24,13,20,47,0,12,1,5,40,20,12,13,7,20,47,0,13,5,27
10,21,9,34,2,17,20,0,26,20,10,26,24,11,18,6,31,50,1,23,16,0,37,16,31,0,1,15,15,15,11,9,8,15,0,28,24,24,14,21,15,13,1,11,39,19,12,14,37,1,11,4,8,29,11,10,11,22,21,19,19,0,7,24
8,33,10,69,5,13,21,0,12,34,9,18,2,9,0,2,18,54,8,28,9,1,14,5,36,0,1,4,5,31,1,10,11,28,0,28,34,38,4,11,2,5,0,16,54,8,9,10,50,0,12,55,13,39,7,7,5,45,12,8,31,3,0,7
5,28,15,59,2,15,12,0,40,30,7,12,32,6,1,5,11,53,15,17,12,1,36,8,47,4,0,9,6,27,14,4,10,15,0,22,29,15,0,0,2,2,7,2,49,0,7,9,47,1,10,71,11,34,10,9,6,25,37,7,30,4,5,0
