0,0,0,0,17,31,0,57,0,8,0,1,0,14,0,0,1,0,0,0,17,0,0,44,0,0,12,50,0,1,0,0,0,6,0,5,0,12,0,14,0,0,0,0,11,0,18,62,0,0,0,18,0,0,0,0,0,1,0,44,0,0,20,0
0,0,0,13,6,42,0,64,0,0,0,2,0,9,59,0,6,0,0,0,19,0,0,28,1,0,12,52,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,33,64,0,0,0,8,0,0,50,0,0,0,0,29,0,0,6,0
6,0,5,6,3,9,1,30,5,7,0,18,4,11,17,7,0,5,4,3,9,2,5,17,4,4,4,30,1,1,6,6,3,2,7,0,5,1,10,4,5,0,1,34,18,3,12,60,0,7,0,2,4,0,10,0,3,57,6,2,2,6,13,4
0,0,6,16,15,51,0,64,0,7,0,0,6,0,59,2,1,0,1,0,14,0,0,17,0,0,1,30,0,0,0,0,0,3,0,1,0,6,0,10,0,7,0,0,0,0,37,64,0,0,0,23,2,0,19,0,0,1,0,34,0,0,15,0
4,14,0,2,2,7,0,29,5,0,5,5,1,13,11,12,2,1,0,4,10,4,5,24,7,1,4,43,1,2,5,5,0,8,8,1,6,4,5,5,0,0,4,40,24,4,6,54,0,3,9,6,5,0,4,0,4,57,10,0,3,5,4,0
1,10,9,4,8,16,0,35,2,2,3,2,5,10,36,9,0,3,1,0,28,2,5,16,1,0,8,36,2,1,2,2,0,11,4,0,2,10,4,2,0,2,3,23,18,1,15,55,0,2,0,11,5,0,17,0,6,32,5,6,2,1,14,0
6,0,0,4,5,3,2,33,5,0,5,12,1,18,8,11,2,0,6,2,0,2,4,30,4,10,7,32,4,0,4,5,5,3,9,2,2,2,14,2,0,0,1,49,18,7,8,54,0,0,0,1,4,4,7,0,3,61,12,2,2,9,1,0
1,2,0,17,4,8,0,51,0,0,1,5,1,7,42,9,0,0,1,0,34,0,2,21,2,1,4,48,1,2,0,0,4,8,2,9,0,4,3,9,0,0,1,14,25,0,6,60,0,1,0,10,2,0,16,0,2,24,4,24,0,2,18,0
4,5,1,9,8,11,0,37,1,0,3,8,0,11,27,13,1,0,3,0,20,0,0,26,3,1,7,37,1,2,0,1,0,6,5,8,2,4,9,1,0,0,1,36,27,0,7,58,0,1,0,11,5,0,15,0,6,42,7,4,0,4,8,0
6,6,2,4,3,3,0,38,2,0,4,3,0,21,21,9,2,0,3,0,5,0,4,0,4,0,5,47,0,0,0,2,1,5,7,1,1,4,10,2,0,1,0,46,22,2,10,55,0,1,6,2,4,1,3,0,4,60,9,7,0,6,4,0
0,0,0,36,7,7,0,55,0,0,1,7,0,29,62,4,0,0,0,0,40,0,0,7,0,0,1,61,1,1,0,0,1,1,0,1,0,14,1,1,0,0,0,0,1,0,16,63,0,0,0,30,0,0,12,0,1,1,0,29,0,0,21,0
5,6,2,0,0,6,0,28,10,2,1,13,4,32,4,11,0,5,3,0,11,2,7,20,3,0,2,56,0,3,2,11,3,8,13,1,1,1,2,0,0,4,1,39,16,7,8,62,0,2,0,5,5,1,6,1,4,47,14,0,2,6,1,2
3,11,6,1,7,6,0,37,6,6,2,4,7,7,1,12,0,6,1,1,7,3,9,30,4,1,0,27,1,2,4,7,6,8,9,1,3,7,9,1,1,6,0,40,22,6,7,49,0,3,3,5,11,0,4,6,7,50,10,4,3,3,8,0
5,0,1,5,8,2,0,34,1,0,3,14,0,13,26,11,1,0,7,0,15,1,7,25,8,0,10,0,2,2,3,1,1,7,5,3,2,5,7,7,0,0,0,34,17,2,3,56,0,0,1,8,7,2,17,0,7,48,8,0,0,5,12,0
5,10,0,0,5,11,0,17,11,3,2,9,6,23,2,11,4,4,5,2,12,3,7,13,4,3,3,48,0,1,3,11,2,6,13,1,3,1,5,4,0,5,5,34,11,6,14,62,0,3,0,4,6,0,6,0,5,50,16,0,2,6,3,1
7,19,1,3,5,1,0,27,4,0,2,13,2,18,11,12,2,0,7,2,7,2,7,28,9,4,3,38,1,0,7,4,4,2,8,0,5,0,0,1,0,0,3,46,17,4,7,55,0,0,0,0,7,2,7,0,4,64,11,1,1,8,9,0
2,1,0,10,7,26,0,33,0,0,3,3,0,6,20,4,1,0,2,0,32,0,5,14,2,0,2,17,2,4,0,0,0,32,3,1,0,22,4,15,0,0,0,14,34,0,11,45,0,0,1,33,11,0,17,0,7,22,4,9,0,2,28,0
4,14,8,4,3,7,0,32,5,5,2,6,8,17,15,11,1,7,5,0,6,0,5,26,3,4,3,31,2,3,2,0,1,7,6,1,2,5,5,1,2,6,0,32,17,8,13,54,0,6,0,6,5,0,9,0,7,51,6,4,0,5,9,0
1,11,0,13,13,5,0,40,1,0,2,7,0,8,39,11,14,0,2,2,26,2,3,13,3,3,8,32,1,2,2,1,0,8,7,12,3,3,3,12,0,0,3,17,12,1,3,56,0,2,0,13,3,1,28,0,4,30,8,9,2,1,3,0
8,0,4,3,3,1,1,27,3,0,3,5,2,19,6,16,1,0,9,3,6,3,3,31,3,0,7,43,0,2,8,3,2,0,9,1,5,3,5,3,0,0,1,37,20,6,4,55,0,1,18,3,4,5,5,2,2,62,14,0,3,8,8,0
5,11,5,4,10,3,1,23,5,3,1,15,8,15,13,12,2,7,5,1,11,4,8,21,10,7,1,31,0,0,5,5,0,4,0,0,4,2,5,2,0,5,5,40,19,0,7,49,0,4,0,1,8,0,4,1,8,54,11,3,4,7,3,1
1,4,2,11,2,11,0,47,1,1,2,4,2,15,50,2,7,3,0,1,37,0,6,12,1,2,10,49,1,3,1,1,0,9,3,0,1,8,6,12,0,1,1,6,7,0,7,54,0,2,0,11,6,0,20,2,7,13,2,19,1,1,9,0
4,3,0,4,7,3,2,34,5,0,4,6,0,16,19,13,0,0,5,2,12,4,4,31,2,6,4,41,2,2,4,5,2,7,6,3,0,3,3,2,1,0,0,40,25,4,9,53,0,0,1,6,4,4,8,0,4,55,9,0,4,5,5,0
0,0,3,3,5,34,0,60,0,0,0,2,14,2,64,5,0,0,0,0,28,0,0,12,0,0,3,33,0,0,0,0,4,0,0,4,0,0,0,25,0,0,0,0,0,0,24,64,0,0,0,8,2,0,12,0,0,1,0,49,0,0,50,0
8,24,4,4,7,8,0,17,5,8,3,14,8,10,11,12,2,9,7,4,9,4,5,13,7,4,7,24,0,2,5,6,0,4,7,2,6,1,0,6,0,8,3,29,12,9,10,36,1,7,0,4,5,1,11,1,5,52,12,7,3,9,3,0
2,1,1,9,0,17,0,53,0,2,1,7,3,6,56,4,2,0,1,0,27,0,2,7,0,0,17,18,1,2,0,0,1,5,2,6,0,15,3,0,0,0,0,6,4,1,19,60,0,0,0,10,2,0,34,0,3,11,2,26,0,2,30,0
5,7,2,3,9,0,0,20,4,3,3,7,4,15,7,14,2,5,6,6,6,8,8,24,13,0,3,28,0,4,6,4,0,9,7,1,7,3,5,6,0,3,8,33,17,1,15,42,0,3,4,1,8,4,8,1,8,60,12,7,5,5,3,0
5,22,1,2,7,1,0,28,3,1,1,7,0,10,25,13,1,0,5,2,21,2,7,22,2,1,3,35,1,2,5,4,3,8,7,11,3,7,3,4,0,0,2,26,17,3,11,53,0,0,1,8,7,0,11,0,7,45,10,1,2,5,18,0
0,0,3,11,12,17,0,52,0,1,1,3,1,8,53,4,15,0,4,0,33,0,2,10,1,0,1,43,1,2,0,0,1,8,0,19,0,6,2,24,0,0,0,11,8,0,12,61,0,0,0,15,2,0,38,0,3,11,1,4,0,0,8,0
7,36,0,2,8,1,0,13,12,0,3,14,1,12,3,16,7,0,6,4,11,5,7,9,4,0,5,29,0,0,3,11,5,5,11,2,4,1,4,5,0,0,5,0,13,11,6,55,0,0,0,1,8,1,16,0,6,62,14,0,5,11,1,0
0,4,1,7,8,23,0,53,1,0,1,2,1,10,52,5,0,0,2,0,33,0,2,31,0,5,0,55,0,2,0,1,1,5,3,9,0,5,3,8,0,0,1,10,0,2,7,60,0,0,0,6,2,0,3,0,2,15,3,27,0,1,31,0
4,2,1,15,6,6,0,38,0,0,2,12,2,7,36,8,1,0,5,1,27,1,6,19,3,7,8,35,1,3,1,0,0,9,5,8,1,15,6,3,1,0,0,22,14,0,8,54,2,0,0,17,6,0,23,0,7,33,7,1,1,5,6,0
5,8,2,10,16,6,1,38,3,1,2,10,2,12,31,8,0,3,2,1,33,1,7,6,5,4,5,36,1,3,2,3,2,7,3,19,2,5,10,4,0,1,3,16,11,2,0,54,0,2,0,8,7,0,7,1,7,28,4,14,2,6,15,0
0,0,0,13,8,29,0,64,0,12,0,2,1,12,64,2,2,0,0,0,14,0,0,11,0,0,8,50,0,0,0,0,0,1,0,1,0,5,0,43,0,0,0,0,14,0,25,0,0,0,0,0,0,0,13,0,0,0,0,52,0,0,2,0
6,28,2,2,6,2,0,27,7,0,3,7,0,17,7,18,3,0,10,2,9,2,7,21,5,0,4,32,0,0,5,7,0,6,7,1,4,1,2,3,2,0,4,39,21,5,6,55,0,2,1,1,7,2,9,0,5,59,14,2,2,8,5,0
0,0,4,14,16,18,0,58,0,1,1,0,0,14,59,1,1,0,0,0,26,0,2,11,0,0,1,54,1,2,0,0,0,5,0,12,0,4,2,0,0,0,0,2,3,0,30,61,0,0,0,23,3,0,23,0,3,2,0,38,0,0,17,0
0,3,0,23,20,2,0,51,0,0,1,4,0,7,33,4,1,0,0,0,46,0,2,9,1,0,9,28,1,11,0,0,0,15,1,24,0,10,3,14,0,0,0,13,13,0,5,61,0,0,0,30,3,0,23,0,3,15,1,16,0,1,5,0
10,2,1,6,7,8,2,26,4,0,2,19,0,13,8,20,2,0,9,2,9,1,8,16,11,1,5,29,0,0,5,4,2,4,10,0,5,2,6,5,0,0,5,34,17,6,9,53,0,3,2,0,7,6,9,0,6,59,17,0,0,12,2,0
0,0,2,24,1,13,0,60,0,7,1,7,7,0,61,8,0,0,0,0,34,0,1,2,0,0,1,15,0,2,0,0,1,6,0,12,0,9,3,2,0,3,0,2,22,0,40,62,0,0,0,20,0,0,36,0,2,4,0,39,0,0,2,0
4,3,2,8,5,23,0,44,1,0,4,5,0,9,39,12,2,0,4,0,36,0,2,18,0,8,7,35,2,2,1,1,0,6,2,10,1,5,14,6,1,0,0,17,17,1,11,59,0,0,0,13,2,0,10,0,2,27,4,5,0,4,18,0
2,8,2,4,24,14,0,44,1,1,1,4,1,15,42,5,0,1,1,1,39,1,3,12,2,0,16,46,1,2,2,1,0,6,2,10,2,11,4,7,0,1,2,16,10,0,10,58,0,1,0,7,3,0,0,0,4,22,3,3,1,2,11,0
3,6,3,9,20,14,0,43,1,0,2,3,1,5,40,7,7,1,3,0,27,0,4,15,3,2,8,35,1,2,0,1,3,8,3,9,0,12,4,23,0,1,0,17,13,1,7,59,0,1,0,13,5,0,9,0,5,24,4,2,0,3,20,0
7,6,3,5,10,7,1,10,8,2,2,11,6,7,4,18,2,6,8,4,12,6,7,4,9,16,9,17,2,4,7,8,6,4,15,4,6,0,11,8,4,5,5,22,9,11,7,40,0,3,0,1,7,5,12,2,0,57,16,1,7,9,1,0
8,3,0,4,9,4,1,24,5,0,4,7,1,17,10,14,1,2,6,3,7,3,7,26,4,1,4,32,0,0,4,5,6,6,8,1,3,4,10,2,1,1,4,32,21,8,6,46,0,3,5,2,7,6,9,2,7,0,15,1,3,8,9,0
4,1,7,4,10,6,0,31,4,0,2,11,4,15,28,18,2,2,1,2,32,2,8,9,4,1,1,29,1,3,2,4,19,8,6,9,2,8,8,0,0,3,0,21,11,5,8,50,0,3,1,8,11,4,13,1,9,36,0,7,2,6,0,0
4,4,0,2,2,5,0,35,7,3,3,9,3,29,6,9,2,3,4,1,10,0,3,30,3,5,3,53,0,1,4,8,3,6,8,0,3,1,0,2,1,1,1,44,17,5,10,63,0,2,0,2,4,0,6,0,2,56,12,0,0,5,7,0
4,2,9,5,3,13,0,43,3,0,2,6,2,7,39,7,8,0,3,0,27,2,4,16,4,3,10,30,1,2,3,4,3,5,6,5,2,5,6,12,0,0,2,19,9,4,9,55,0,0,0,7,5,0,29,0,4,26,6,8,0,4,17,0
9,8,2,1,5,5,0,16,7,2,2,15,2,14,11,12,0,0,5,3,9,3,7,12,7,2,3,34,2,0,8,7,8,4,9,0,5,2,15,3,0,2,2,36,18,8,13,54,0,1,0,2,7,4,10,0,5,60,10,1,3,0,7,0
6,1,2,12,4,5,0,31,4,0,2,7,0,6,29,8,1,0,4,2,25,1,6,17,2,1,6,28,2,2,3,3,6,12,8,11,1,13,12,7,0,0,1,22,13,5,15,54,0,0,3,9,6,7,20,0,7,40,8,0,2,6,0,0
6,1,1,5,10,7,4,36,2,1,2,9,1,9,31,8,1,2,3,0,31,0,6,10,4,4,8,32,1,2,1,2,4,15,4,4,0,12,17,5,1,3,0,21,12,4,11,56,1,2,0,15,6,0,17,2,6,30,5,4,0,6,9,0
