9,6,23,7,2,9,2,11,11,3,1,9,0,7,0,4,0,20,5,11,21,0,13,2,1,17,2,62,0,0,2,6,32,0,2,12,6,0,6,4,0,19,0,12,5,5,0,4,6,0,4,3,0,2,14,30,4,11,2,1,5,6,14,3
4,3,33,0,5,14,15,21,6,5,4,15,5,4,0,2,1,14,2,2,0,21,2,1,9,30,5,41,0,0,5,19,19,5,2,3,2,5,2,15,1,6,2,0,5,4,20,0,0,0,3,5,0,23,14,25,2,0,5,4,0,9,37,3
6,5,36,0,2,22,5,5,10,4,1,6,7,8,0,6,1,18,3,2,5,0,4,2,5,28,1,52,0,0,7,11,28,7,5,3,6,8,5,2,0,10,0,8,2,3,35,4,0,0,2,11,0,8,17,37,0,4,7,0,0,13,22,3
8,5,26,9,1,5,2,1,9,2,0,0,2,14,0,6,3,22,2,6,7,3,10,2,7,22,4,60,0,0,8,3,26,8,1,11,6,6,9,7,0,13,0,9,8,3,36,5,6,0,4,4,1,7,19,32,3,6,5,1,0,3,14,10
2,1,27,0,11,10,0,10,3,5,2,0,0,0,0,1,6,36,4,7,5,2,2,7,6,24,2,60,2,1,2,1,36,2,2,3,2,2,3,5,1,4,0,15,3,0,52,4,2,1,0,8,0,16,25,48,3,0,2,3,0,5,22,1
4,5,33,3,5,21,4,12,6,4,11,9,3,2,0,4,2,10,2,8,0,2,6,0,5,30,0,46,1,0,4,13,21,3,6,4,6,3,5,2,1,6,1,20,3,5,25,5,0,0,1,0,0,35,16,26,1,4,4,2,2,10,27,7
6,4,38,6,5,5,1,7,6,3,1,0,3,4,0,5,5,28,3,5,5,1,3,1,2,27,2,59,2,1,5,0,32,4,3,5,2,5,6,5,0,9,6,5,5,4,46,5,5,0,3,6,0,7,24,42,6,3,4,0,0,1,24,1
7,18,18,5,3,4,4,5,15,2,5,0,9,4,0,11,1,2,3,12,6,3,7,2,18,13,3,53,3,3,7,5,18,9,14,6,12,7,4,3,3,13,9,6,4,4,25,9,4,0,5,8,2,0,10,22,1,2,6,2,2,12,10,9
5,2,31,3,1,26,16,18,7,3,7,24,0,8,0,3,0,6,0,9,1,3,9,1,2,17,6,32,0,0,2,35,23,1,0,7,2,1,4,15,0,8,0,33,7,5,14,5,4,0,2,2,0,2,0,16,8,7,0,0,1,7,41,4
6,7,21,6,10,12,1,8,10,3,1,0,1,15,0,6,2,15,0,0,2,0,10,4,6,19,3,59,0,0,3,2,33,3,5,12,7,2,11,6,1,14,0,9,9,7,37,7,6,0,4,4,3,6,15,0,8,6,2,0,0,4,18,7
6,8,21,5,15,10,0,9,12,9,2,0,1,8,0,9,2,22,3,9,3,0,7,4,7,17,3,55,2,0,1,4,22,3,7,5,8,2,6,9,1,13,3,11,4,7,29,7,5,1,2,5,1,13,21,29,0,7,2,4,1,1,13,7
6,10,23,4,4,8,0,2,14,5,0,0,3,15,0,10,2,19,3,9,5,3,7,0,11,17,5,59,0,0,3,2,23,4,4,10,7,4,6,3,1,16,0,9,9,8,31,8,8,1,7,4,0,14,15,27,2,0,4,1,0,11,11,9
12,7,28,3,1,4,1,9,7,3,0,0,8,4,0,8,1,15,0,4,7,0,6,4,7,28,11,57,0,0,11,1,27,10,2,6,4,10,10,2,6,9,0,3,13,3,41,5,2,3,7,7,2,4,15,38,0,1,0,2,1,2,17,4
4,9,25,0,3,10,2,11,7,6,6,0,4,2,1,11,9,15,9,2,5,3,6,5,14,23,1,56,6,0,4,3,25,4,6,3,6,4,2,1,0,9,6,2,7,9,33,12,0,0,2,9,0,26,20,31,1,0,4,0,1,3,16,1
2,5,39,0,4,19,23,7,4,5,8,27,2,1,0,5,1,9,2,2,0,9,2,2,7,32,1,35,1,1,2,32,14,2,4,12,4,2,2,12,0,5,8,14,7,6,13,7,0,0,2,6,0,10,13,16,3,0,2,1,0,15,39,3
7,10,27,3,10,7,0,4,14,4,0,0,5,11,0,8,0,18,2,1,5,0,8,1,12,21,1,61,0,0,5,2,29,5,8,6,10,5,7,3,0,16,1,7,3,6,34,6,3,1,1,10,0,8,18,35,3,4,5,0,1,0,16,7
7,10,28,5,5,5,2,12,8,7,0,1,10,11,1,10,3,21,0,0,0,1,6,1,14,22,0,56,0,0,9,2,22,11,8,4,5,11,4,2,1,8,0,3,3,5,32,8,0,3,2,14,1,19,15,28,0,4,10,0,1,9,0,6
4,4,34,5,9,23,18,5,8,4,10,25,1,10,0,3,2,22,1,0,2,5,5,0,3,20,1,47,0,0,2,17,26,2,3,9,3,1,4,6,1,10,0,5,13,4,22,5,4,0,3,4,1,3,15,29,6,5,1,1,0,1,35,0
