10,5,96,6,1,45,16,13,4,5,51,0,5,0,0,1,2,0,1,14,5,46,7,4,8,91,0,60,2,0,5,31,94,5,5,11,5,5,8,7,0,10,3,10,0,3,45,5,5,0,2,2,0,15,32,71,0,1,5,0,0,32,84,12
5,5,46,4,9,42,48,52,7,1,4,35,1,14,0,1,5,37,0,3,3,52,5,5,6,61,1,70,4,1,1,65,44,2,4,8,4,1,4,11,0,8,1,28,3,2,52,1,4,1,3,9,0,17,38,54,9,6,1,0,1,31,74,3
7,8,85,4,2,39,21,68,7,4,6,12,4,10,0,7,3,19,8,0,0,54,2,3,12,68,1,59,5,0,5,37,48,6,5,6,9,7,5,2,0,8,11,14,10,0,31,9,0,0,4,7,2,47,48,50,2,6,5,6,0,23,80,8
8,8,69,8,6,56,16,17,10,4,11,41,5,12,0,6,3,24,2,4,0,28,17,0,5,59,2,61,3,0,7,67,66,6,2,5,6,5,9,13,1,11,1,19,4,5,39,7,4,1,12,6,0,11,29,45,8,26,7,1,0,9,76,1
14,9,72,7,3,46,30,28,6,2,7,28,7,8,0,7,1,9,4,22,9,0,9,12,6,57,9,49,3,4,9,65,52,9,6,15,6,8,10,12,3,8,3,18,6,3,28,5,4,0,8,8,7,12,52,34,1,6,8,6,5,7,77,12
11,7,76,8,9,47,0,47,12,3,3,1,7,11,0,5,13,24,4,8,18,58,0,4,4,77,3,57,3,2,6,47,89,6,3,7,5,6,7,6,1,16,2,17,4,4,46,5,6,0,8,9,0,3,45,58,5,8,6,0,0,1,70,1
12,8,73,11,5,37,49,34,12,5,30,48,9,16,0,6,4,11,6,8,3,20,11,0,11,47,8,68,7,0,7,50,40,9,3,12,10,9,11,10,2,12,0,3,22,3,41,8,5,0,7,8,1,13,32,37,1,5,8,6,0,15,65,6
7,11,74,2,5,40,37,24,12,5,7,25,11,10,0,6,2,9,2,7,0,29,8,2,0,73,4,76,0,0,9,30,58,10,7,10,8,8,9,17,1,12,1,22,4,6,51,9,3,0,3,9,1,16,34,44,7,4,8,1,0,23,70,27
14,12,58,11,2,65,2,63,11,2,3,18,1,4,0,9,1,10,2,13,25,62,15,14,7,0,3,64,9,0,10,49,78,6,8,14,7,3,16,6,2,13,0,5,3,1,40,4,5,1,6,2,0,32,43,36,1,11,7,0,0,7,55,6
16,13,80,4,1,56,15,35,9,3,0,13,7,13,0,6,1,10,1,0,5,34,10,1,6,62,0,63,1,0,12,45,70,12,6,9,9,8,18,2,2,15,0,12,21,4,41,5,2,5,11,12,0,2,42,42,4,1,8,10,2,38,70,2
11,4,75,5,4,72,11,59,7,5,6,16,3,0,0,5,1,17,2,10,9,52,9,3,7,63,3,0,2,2,5,53,77,7,4,7,4,4,25,7,0,7,6,7,11,12,29,5,3,0,9,6,0,12,40,33,2,4,4,10,0,24,78,10
5,11,89,5,9,46,5,66,10,2,1,19,3,22,0,7,1,19,1,2,2,41,10,2,8,85,2,63,0,0,4,50,88,4,8,10,7,4,5,3,2,13,0,23,13,3,30,5,9,1,2,5,1,2,43,43,11,4,4,0,0,2,80,9
13,11,77,7,14,40,18,25,17,9,5,14,2,4,0,6,2,21,7,18,23,4,13,12,9,39,3,83,10,0,6,36,58,4,10,9,6,5,12,17,0,20,2,30,7,9,39,7,4,2,5,5,2,14,43,51,6,9,4,3,2,23,59,7
5,8,80,3,6,61,43,48,7,4,7,35,3,8,0,5,4,14,2,4,3,50,8,15,6,57,0,60,2,2,0,61,40,3,6,6,6,3,7,3,2,8,0,25,4,6,34,7,0,0,0,4,0,42,48,43,3,5,2,1,4,8,82,8
7,12,73,3,6,29,2,66,8,6,5,5,6,7,0,9,4,15,11,2,4,54,6,8,13,80,0,59,7,3,6,0,67,6,9,9,4,6,3,3,3,6,9,13,16,9,33,11,2,1,1,8,0,46,58,40,0,0,6,9,0,4,71,10
8,15,60,0,8,59,8,26,13,5,18,24,8,2,1,9,3,7,6,8,1,25,8,9,12,57,2,59,6,6,10,59,0,10,13,8,7,10,9,3,0,18,11,11,0,5,22,9,0,3,1,10,0,26,46,43,8,8,10,15,12,15,67,14
6,8,86,0,5,35,38,31,8,3,13,35,16,2,0,4,3,12,0,10,3,27,10,4,10,57,0,64,3,0,11,40,60,0,8,6,8,7,10,6,0,10,0,17,12,2,54,6,0,0,3,11,0,38,37,51,5,3,6,3,4,18,76,12
8,13,62,13,0,57,32,8,16,3,10,39,5,6,5,8,1,6,0,3,12,10,14,0,10,37,17,62,0,0,7,53,58,6,0,20,8,8,11,24,3,21,6,28,26,6,23,12,10,7,18,15,0,37,10,28,13,11,7,7,6,1,70,1
8,8,79,7,18,26,30,20,12,7,3,35,2,13,0,5,1,41,3,5,14,11,7,6,6,66,0,86,3,5,5,36,47,5,5,0,5,2,12,13,0,16,1,23,9,4,68,4,7,0,2,6,0,6,35,74,8,6,2,0,0,16,64,3
4,9,90,2,8,65,3,37,10,3,6,5,4,0,0,7,1,20,10,0,7,16,3,6,14,83,6,64,9,3,7,55,87,7,8,0,0,7,4,0,1,11,8,14,2,4,61,7,0,0,8,10,0,26,59,50,3,1,7,1,0,1,73,0
14,10,43,8,9,65,3,11,13,1,5,1,1,5,1,10,2,8,40,9,19,63,8,39,4,79,6,82,43,1,7,32,90,2,8,12,4,0,15,5,2,15,1,6,8,8,19,4,5,0,7,2,0,10,34,29,2,7,2,5,1,12,58,8
6,9,78,4,3,64,0,68,9,6,0,0,8,3,0,5,2,14,0,19,0,46,12,2,10,78,0,61,0,0,10,16,89,10,7,6,12,10,0,4,1,11,4,18,7,2,75,5,1,1,1,7,2,42,39,27,2,3,10,6,0,1,74,8
5,7,85,0,4,46,66,72,7,3,6,63,3,12,0,3,2,5,1,8,3,62,4,5,5,47,2,37,1,0,4,81,35,4,5,11,2,3,4,0,1,8,2,34,6,3,16,4,0,0,4,3,0,23,9,24,2,6,3,5,1,40,98,1
27,9,36,1,2,58,0,38,14,4,40,0,11,1,0,6,5,9,7,12,4,19,9,9,12,51,4,54,6,6,12,61,76,13,6,5,19,14,13,1,0,15,3,20,6,3,32,5,1,0,5,12,2,25,74,31,1,17,13,18,1,22,42,2
6,16,58,0,1,44,7,38,18,2,26,23,9,10,0,7,1,2,9,4,1,53,8,7,18,57,9,64,5,8,9,42,47,10,17,4,11,10,4,4,3,0,7,10,12,2,34,6,1,0,12,6,3,46,26,34,6,1,10,4,4,21,68,22
12,8,74,5,3,44,41,33,11,2,11,36,3,7,0,6,2,19,19,10,11,46,9,5,3,48,2,64,6,2,4,44,72,5,4,8,5,3,13,6,1,15,0,12,3,4,37,5,6,1,5,7,0,9,52,51,8,10,3,0,0,17,65,5
7,9,82,6,11,58,36,4,16,5,22,32,4,3,0,7,2,24,4,6,4,2,7,6,10,62,2,83,1,0,5,49,55,4,7,5,9,5,6,9,0,20,2,0,1,8,40,7,5,0,2,9,0,45,31,51,3,14,5,8,0,15,70,9
7,15,89,0,1,68,5,63,15,3,9,2,7,5,0,10,2,4,0,0,7,71,9,8,8,75,1,54,3,0,7,25,88,8,11,6,8,8,3,1,1,17,6,17,0,9,13,9,0,0,5,9,6,11,60,21,2,4,8,0,1,26,87,0
9,11,59,10,11,40,2,27,11,8,29,10,6,9,1,6,10,21,10,12,5,28,13,7,15,49,2,82,10,5,6,39,53,6,8,10,6,6,9,6,4,14,6,16,8,0,35,10,4,2,8,11,1,38,38,41,3,13,6,7,0,12,61,11
6,10,85,0,4,45,18,10,9,4,10,30,9,7,0,7,4,11,2,8,2,29,18,6,14,63,1,64,4,0,7,47,62,9,8,19,8,9,6,3,2,11,1,21,10,2,0,8,3,0,2,10,3,14,61,35,1,4,7,16,0,25,75,20
6,6,76,1,6,28,0,40,5,7,22,0,6,0,0,1,2,16,12,1,0,68,5,3,11,86,3,51,8,7,6,43,85,6,6,7,10,6,2,3,0,6,11,19,16,3,42,0,0,0,0,7,0,23,61,31,1,5,6,33,0,21,73,7
14,12,62,9,7,32,15,10,19,5,15,19,5,11,0,9,1,13,7,16,10,6,16,7,11,38,6,87,9,1,6,40,56,6,10,9,9,6,14,21,1,22,4,17,7,12,44,10,0,5,6,12,0,49,24,50,14,9,7,5,1,14,49,9
5,9,48,3,3,36,22,58,8,3,2,24,6,13,0,7,1,12,1,18,29,33,25,24,9,53,0,60,1,0,4,44,69,4,7,16,10,4,6,6,1,8,5,24,9,4,31,8,2,0,4,11,0,29,50,23,2,13,4,6,5,13,68,17
11,14,74,7,5,28,18,10,14,7,16,23,7,17,1,11,6,29,2,1,10,2,15,5,11,60,12,101,0,1,10,28,47,8,7,11,7,4,17,5,1,15,0,12,22,12,54,12,7,3,0,13,2,12,29,55,4,8,5,8,2,11,52,15
8,7,60,6,8,44,0,39,5,3,4,2,4,3,0,6,3,35,4,22,1,35,6,13,5,86,1,59,4,4,4,57,71,4,4,8,4,4,8,10,1,8,5,36,7,5,43,6,2,3,2,0,0,30,33,55,1,2,4,11,0,20,81,10
7,9,95,4,10,44,18,36,13,3,1,0,2,10,0,6,2,26,5,6,6,62,6,4,4,91,2,64,1,0,2,59,62,2,5,6,6,2,10,4,1,14,1,33,2,3,45,4,5,0,4,4,0,6,33,56,5,5,2,0,0,18,80,6
11,11,79,6,2,56,15,52,10,5,7,12,10,3,0,10,14,12,6,2,0,48,6,0,10,79,6,52,6,4,8,46,77,9,6,6,5,8,8,4,0,12,10,13,11,6,29,11,2,0,4,12,1,0,28,42,2,3,7,8,1,6,75,4
10,13,45,1,5,22,7,18,19,5,15,26,7,3,0,11,4,17,3,9,8,8,19,13,14,48,11,101,3,0,8,38,53,8,12,9,15,8,13,3,0,24,2,25,17,11,51,9,1,2,3,10,2,33,0,44,7,15,8,18,4,19,53,13
7,9,37,1,1,25,17,60,8,2,3,22,6,8,0,6,7,16,5,5,4,50,8,2,15,38,1,59,4,17,5,58,63,5,8,8,7,5,5,5,1,10,5,48,15,3,45,5,3,0,13,11,0,27,67,0,1,5,5,9,1,25,74,7
5,4,94,3,6,64,37,15,3,2,16,27,4,3,0,2,7,13,10,0,9,18,5,5,6,64,4,57,10,8,4,66,67,5,2,4,3,4,7,3,2,5,1,28,13,4,31,3,1,0,2,3,0,9,60,45,0,6,4,23,0,23,87,0
10,15,71,12,0,10,31,52,12,3,10,29,15,0,0,14,2,6,5,36,43,38,12,1,12,41,2,50,3,0,8,63,59,4,9,14,5,5,11,10,2,17,0,14,4,5,30,7,6,0,27,22,0,4,18,37,0,0,6,1,2,15,66,8
6,9,85,3,7,51,28,36,8,11,6,34,4,8,0,5,2,14,2,7,0,40,7,0,7,71,0,61,0,0,11,56,62,5,7,6,7,6,7,3,0,9,0,26,11,6,47,8,1,0,6,12,0,36,35,38,2,1,0,1,1,10,81,7
9,13,71,12,1,58,21,27,14,2,6,33,3,6,0,9,1,1,0,29,33,42,11,12,4,60,3,60,4,0,5,58,65,7,9,15,9,6,8,8,2,17,6,6,2,4,38,3,8,0,4,2,0,11,29,45,4,8,5,0,0,13,70,12
10,9,85,3,22,64,0,45,9,4,0,0,8,10,0,6,0,23,7,3,2,18,6,8,9,83,2,80,2,2,9,23,83,9,8,5,5,9,7,5,0,12,5,0,3,1,61,3,5,3,2,11,0,26,27,83,4,3,8,0,0,1,75,5
5,7,73,6,5,46,34,42,11,2,25,37,7,2,0,5,2,20,1,18,2,38,7,5,5,58,0,52,2,1,4,52,38,2,6,24,5,2,14,14,3,13,0,35,21,3,31,6,5,1,4,6,0,16,47,40,4,3,2,5,3,0,69,6
11,11,37,7,0,56,4,38,8,4,28,12,6,16,0,5,0,10,3,8,11,59,10,5,3,81,5,56,12,1,10,62,72,10,5,12,7,9,12,2,2,10,3,32,16,3,34,5,4,8,7,6,0,16,37,32,2,4,8,6,0,10,0,2
11,11,36,12,2,47,3,54,6,4,3,14,7,14,0,11,31,13,1,15,3,33,11,1,6,48,1,60,1,1,10,64,75,9,7,11,5,9,10,3,1,9,2,61,24,5,29,8,2,0,3,8,0,51,42,31,6,1,7,3,0,3,56,0
