0,4,0,0,0,0,37,54,27,11,0,30,4,0,0,2,2,3,0,0,0,1,2,22,2,19,1,7,22,3,0,0,0,0,28,11,44,0,0,0,0,0,31,0,1,1,6,0,0,0,0,1,11,0,17,0,0,29,38,0,31,1,5,1
4,17,4,0,2,4,12,26,22,14,5,22,10,23,0,8,4,5,4,0,5,5,6,2,10,12,0,1,2,5,8,4,0,0,25,4,22,3,1,5,0,0,15,5,5,8,2,1,4,3,4,5,36,4,12,0,3,25,31,5,15,2,10,11
1,37,2,9,2,14,1,19,0,5,2,18,16,38,5,0,4,1,1,2,2,1,2,7,14,0,7,0,0,6,0,0,1,0,21,14,6,23,2,8,0,0,9,19,8,6,2,5,4,22,2,4,44,3,6,3,0,20,20,3,9,5,2,15
2,47,2,1,3,10,0,20,9,11,2,10,8,48,0,2,0,1,2,2,4,3,7,3,22,1,15,4,0,9,0,2,1,0,20,2,9,6,1,11,2,0,12,4,6,6,1,10,2,11,6,5,46,3,8,0,2,21,23,1,13,12,2,11
1,12,2,0,0,3,17,49,10,35,1,22,6,10,0,2,11,0,1,1,1,2,6,5,23,4,1,2,0,17,0,1,0,0,31,14,43,2,0,2,1,0,11,3,2,2,9,1,1,4,1,4,16,1,26,0,0,22,47,0,10,2,0,7
0,24,0,3,2,4,10,26,29,13,2,16,15,23,0,2,2,4,0,2,2,0,5,9,13,4,5,2,8,6,1,0,2,0,26,11,21,5,2,4,1,0,20,8,2,4,20,3,3,4,1,2,24,1,13,0,1,31,27,1,14,5,18,6
5,31,2,3,5,15,3,17,18,5,8,10,5,32,0,7,3,3,5,0,6,11,5,13,8,8,5,0,0,13,0,7,2,0,17,13,8,5,2,4,5,0,5,5,5,5,4,7,12,7,3,6,37,4,9,0,4,14,18,7,4,9,28,7
0,16,0,1,0,2,33,52,16,12,0,28,8,19,0,1,4,2,0,2,0,0,2,5,7,1,1,0,14,2,1,0,1,0,18,12,43,3,0,4,0,0,19,6,1,1,17,4,0,2,0,0,24,1,9,0,2,33,51,1,21,6,0,4
0,11,0,0,0,3,29,48,34,12,0,23,10,14,0,1,0,1,0,2,0,0,6,0,11,7,4,4,9,2,4,0,1,0,35,3,44,2,0,2,1,0,24,0,2,2,14,1,0,3,0,3,17,0,26,0,9,28,38,1,11,5,4,1
5,27,8,15,3,14,3,13,5,7,7,7,8,20,1,11,0,8,8,1,11,7,0,7,2,14,3,4,0,9,0,8,0,1,16,14,1,15,9,7,4,3,5,1,10,9,4,2,12,16,6,5,34,9,5,0,7,19,13,17,3,5,12,11
10,20,4,5,3,11,1,10,38,2,11,5,0,15,0,5,12,7,11,6,10,22,2,0,0,10,7,7,0,9,5,10,1,0,16,7,2,8,3,11,2,0,4,7,15,6,3,10,8,10,12,5,23,10,10,0,4,15,6,12,2,14,13,11
0,27,0,0,0,2,20,44,2,15,1,23,8,26,0,4,2,3,1,1,2,2,3,1,0,11,1,1,19,0,0,2,1,0,16,10,35,5,0,12,0,0,22,0,4,3,17,7,3,1,0,4,38,0,14,0,2,30,26,1,17,2,10,2
8,24,5,13,1,11,1,17,13,4,4,2,2,7,1,15,13,2,7,7,11,5,3,6,3,0,1,4,0,12,0,8,0,0,16,11,4,17,1,7,0,0,3,16,17,10,8,5,5,20,6,7,38,9,10,0,4,25,9,16,2,2,9,16
2,6,1,0,23,2,23,51,45,9,2,8,5,8,0,3,14,5,2,0,2,4,3,2,1,6,0,27,0,9,0,2,0,0,51,4,23,2,0,2,0,0,9,1,3,2,8,0,2,5,7,8,8,6,22,0,7,46,17,0,5,1,6,2
1,24,4,10,0,7,5,29,24,10,4,19,8,24,0,6,2,7,1,0,3,4,4,5,6,1,0,0,7,7,0,1,0,0,29,4,26,12,3,7,0,0,20,14,5,6,11,6,6,1,2,6,31,3,8,0,3,26,32,6,5,1,6,9
5,16,2,15,0,14,1,9,20,6,11,6,5,13,0,14,1,12,10,0,12,8,0,15,5,1,3,1,0,17,12,8,4,1,16,6,1,7,3,2,0,0,6,2,12,7,10,3,13,8,4,6,26,7,17,0,16,18,14,15,4,6,23,13
1,29,2,0,0,6,2,24,22,16,3,15,9,36,0,3,4,4,3,5,3,5,5,4,14,0,1,4,0,0,1,1,1,0,27,3,16,7,1,8,1,0,15,5,5,9,6,8,4,6,3,5,41,2,10,0,2,25,31,3,19,3,6,12
0,40,2,4,1,13,1,31,4,16,2,18,23,45,1,2,1,2,0,3,2,1,5,7,21,0,4,2,0,2,0,0,1,0,18,5,17,11,4,17,3,0,12,6,2,2,4,8,3,6,1,3,44,1,9,0,1,12,29,3,17,6,4,10
6,23,2,7,0,12,0,12,0,4,6,7,6,19,0,6,15,6,8,1,11,26,3,10,5,28,6,2,0,10,0,0,5,0,20,11,2,8,5,2,0,0,5,12,18,7,4,4,9,14,7,4,23,9,8,0,9,20,9,10,5,4,16,15
5,24,0,0,1,4,1,17,22,17,9,9,5,18,0,9,7,8,6,0,9,15,3,14,6,7,1,1,0,12,0,4,0,2,17,7,12,7,5,10,0,1,11,1,8,9,1,2,14,2,8,5,25,7,19,0,9,20,24,8,7,5,20,9
3,38,2,11,0,9,4,19,0,7,5,7,5,30,0,6,5,3,4,2,6,15,0,7,10,21,4,2,0,6,9,4,0,0,13,18,10,14,3,11,0,1,13,5,5,8,1,6,7,7,6,3,43,5,9,0,2,19,25,5,10,8,3,8
7,28,0,16,1,11,1,11,3,5,5,10,12,30,12,7,5,1,8,0,6,7,2,7,14,1,6,3,6,8,1,8,2,0,0,12,14,9,5,7,1,0,8,25,11,8,6,3,9,14,4,5,36,5,3,0,7,6,22,6,7,4,1,15
5,16,7,18,1,9,0,13,3,4,8,4,0,18,2,12,5,6,7,6,10,8,0,5,1,26,6,7,0,13,5,8,0,0,16,0,1,20,6,8,4,1,6,11,11,8,3,11,12,17,7,3,36,10,12,0,3,21,4,7,3,9,3,16
1,16,1,5,1,9,11,34,12,24,2,29,10,14,1,5,1,20,1,0,3,4,13,4,16,3,2,0,2,10,0,1,2,0,19,13,0,6,2,1,0,0,24,2,4,4,5,1,4,5,2,5,15,2,24,1,3,25,37,3,12,6,3,4
0,4,0,0,0,0,45,58,5,25,0,45,3,3,0,5,1,5,0,1,0,0,3,9,1,3,0,9,15,1,0,0,0,0,23,9,56,0,0,4,0,0,24,0,2,1,11,0,0,1,0,1,6,0,8,0,0,30,61,0,29,1,3,1
2,30,3,2,7,11,0,15,29,11,4,12,11,29,1,10,4,7,2,2,5,5,3,12,13,5,7,2,0,12,0,2,4,0,21,8,8,13,0,5,2,0,11,6,7,8,4,1,4,8,4,11,40,4,10,0,2,12,17,5,9,6,11,10
1,29,0,1,2,7,3,18,29,9,6,18,12,40,0,11,2,7,1,2,5,3,3,9,18,3,4,0,0,7,1,1,4,0,18,6,11,7,6,0,0,0,13,5,4,6,1,3,10,7,3,4,41,3,11,0,3,13,25,9,6,8,15,11
0,0,0,0,0,0,31,58,9,41,0,33,0,0,0,0,0,11,0,0,0,0,1,5,52,6,0,3,0,1,0,0,0,0,5,11,35,0,0,24,0,0,8,0,0,0,8,13,0,0,0,0,2,0,18,0,0,62,52,0,15,8,0,0
1,11,1,1,0,3,23,44,17,33,2,26,4,14,0,1,6,2,2,4,1,4,5,6,9,9,1,2,0,9,0,2,1,0,21,5,45,4,0,5,5,0,26,1,6,1,8,1,3,7,1,4,10,1,18,0,7,24,42,1,10,5,2,5
6,24,6,2,1,17,0,19,9,11,4,11,10,36,0,6,1,8,5,6,4,10,7,2,10,4,12,14,0,15,1,7,1,1,18,5,9,4,1,9,2,0,0,6,7,11,2,7,5,6,5,8,28,4,13,0,5,8,19,7,9,14,10,7
3,33,0,1,2,5,3,24,16,13,8,12,7,28,0,9,5,4,3,5,10,1,1,8,9,7,4,2,0,10,1,4,1,2,20,7,9,6,2,20,2,0,10,0,8,6,8,14,7,6,8,1,28,7,11,0,2,10,30,7,6,10,11,10
1,19,5,4,3,14,5,32,18,7,3,14,6,18,0,4,9,3,1,0,6,7,6,3,6,22,3,2,2,4,1,1,1,0,39,6,23,18,2,3,1,0,11,5,0,5,8,0,3,14,4,11,21,5,14,0,1,25,22,1,9,3,13,7
3,19,2,9,6,9,7,19,9,18,6,8,4,17,0,9,6,9,4,3,8,10,13,6,1,10,2,2,0,15,3,3,3,0,21,10,15,6,5,4,2,0,9,12,8,0,6,2,9,4,6,0,21,6,15,0,7,26,28,10,11,3,12,7
4,29,7,5,2,16,1,15,17,9,5,14,11,35,0,7,4,8,4,1,5,12,3,4,17,9,5,1,0,9,1,4,3,0,18,6,10,8,4,4,0,0,14,5,5,8,0,0,5,7,5,5,36,4,11,0,4,10,22,10,11,8,18,7
0,16,0,5,1,3,30,37,10,8,2,23,4,17,0,4,2,3,0,1,3,3,4,1,6,7,5,1,15,5,0,0,1,0,27,2,39,6,3,1,1,0,16,7,4,2,18,0,4,5,2,2,22,2,9,0,1,40,44,4,13,6,11,4
8,29,9,3,0,12,1,15,42,7,8,9,5,24,0,4,5,4,7,4,8,10,0,8,10,7,2,3,0,12,2,7,4,1,10,11,9,9,3,7,0,0,12,1,6,9,1,5,0,5,9,7,34,7,13,0,4,10,20,7,5,9,17,7
7,19,4,2,1,12,3,17,14,13,8,17,9,17,0,5,10,7,5,2,7,15,4,4,6,19,2,1,0,6,0,8,1,0,29,5,12,4,3,3,1,0,16,3,10,10,7,1,11,0,9,6,24,6,10,0,1,18,24,4,13,5,14,9
0,26,2,2,3,16,10,30,21,16,2,13,12,31,0,4,6,6,1,0,2,4,6,5,11,0,9,3,3,9,1,1,2,0,33,6,23,5,1,3,0,0,11,4,3,6,1,1,3,4,0,6,31,0,11,0,2,25,36,5,13,9,7,5
1,16,1,2,6,13,1,14,44,5,6,6,9,15,0,11,2,5,2,7,7,5,1,16,1,1,11,8,0,11,2,1,2,8,21,6,1,6,6,9,7,1,5,2,11,10,13,9,11,5,1,0,25,3,9,0,7,10,5,27,5,10,30,9
7,29,7,9,3,18,1,12,31,5,7,8,5,24,1,9,5,7,6,0,11,12,3,6,9,13,2,1,0,10,2,8,2,0,18,8,6,13,11,1,0,0,9,2,13,7,0,1,8,5,6,9,0,7,7,0,2,8,15,14,4,5,18,8
0,0,0,0,0,0,39,51,3,34,0,40,11,0,0,0,1,5,0,0,0,0,19,0,1,0,0,1,0,15,0,0,0,0,63,8,49,0,0,6,0,0,22,0,0,0,1,0,6,0,0,0,0,0,28,0,18,26,59,0,4,2,0,0
4,26,0,8,3,11,5,18,22,11,5,12,10,25,0,6,3,6,4,1,4,9,5,7,9,9,5,0,0,13,6,6,4,0,24,8,14,7,5,2,2,0,8,10,4,5,9,0,5,4,5,3,38,4,0,0,5,13,29,10,12,5,8,5
2,34,1,1,1,9,1,21,3,17,4,15,15,35,0,3,4,4,2,1,4,3,5,6,17,2,3,1,0,10,0,2,1,0,24,3,15,11,2,7,0,0,15,9,2,7,6,4,5,3,5,7,40,2,11,0,2,26,33,4,11,15,10,6
4,32,3,1,4,14,1,23,31,6,7,11,9,31,0,5,5,3,6,9,4,13,1,6,9,1,12,10,0,5,1,4,2,2,17,1,7,9,5,15,2,0,7,1,8,4,1,13,8,11,10,3,33,1,8,0,0,15,17,7,4,11,8,7
4,17,1,2,5,5,5,21,9,20,9,14,7,16,0,6,5,10,4,6,8,3,3,6,3,6,1,5,0,10,0,5,3,6,22,6,14,1,5,13,2,0,10,3,9,9,11,13,11,2,6,6,27,8,15,0,3,0,33,5,11,10,8,10
2,28,5,9,0,8,10,15,25,8,11,9,3,17,0,10,3,5,5,2,8,5,1,8,1,13,5,1,0,12,5,7,1,1,14,10,10,4,8,13,0,0,9,0,7,9,2,8,10,1,7,8,32,5,12,0,5,19,0,14,7,11,15,11
1,19,2,0,0,5,5,30,27,11,1,9,8,20,0,3,11,2,1,0,4,1,16,8,12,6,6,3,0,17,7,1,1,0,39,12,18,4,1,2,0,0,10,13,5,5,10,3,1,6,1,4,21,6,21,0,5,32,29,0,7,5,6,9
0,12,1,0,4,5,5,31,29,20,2,24,7,16,0,10,9,1,2,6,4,9,8,5,7,2,3,3,1,12,0,1,1,2,30,5,17,3,1,7,0,0,17,0,7,5,5,5,4,6,3,8,28,4,7,0,6,25,27,7,0,10,9,12
0,21,0,0,0,4,24,33,1,18,1,25,9,19,0,1,0,2,1,0,1,1,8,11,7,0,0,2,20,4,0,1,3,0,30,16,44,3,0,9,0,0,24,0,2,4,10,2,2,1,1,1,24,0,12,0,18,31,36,0,19,0,3,2
0,3,0,0,0,1,22,52,24,40,0,26,3,4,0,1,5,9,0,3,0,1,8,1,32,0,0,0,0,26,0,0,0,0,30,5,32,2,0,3,0,0,16,0,2,1,0,5,1,1,0,2,5,0,41,0,0,28,52,1,11,9,0,3
4,37,5,0,0,15,13,20,2,4,9,8,5,33,0,5,6,5,4,2,6,11,0,10,10,12,3,1,10,9,0,5,2,0,17,13,26,10,5,9,1,0,7,5,8,8,0,6,11,4,4,4,41,4,10,0,5,14,17,4,3,4,8,0
