6,5,1,10,22,1,0,6,10,16,0,1,10,6,21,6,0,7,0,15,10,4,14,10,18,2,8,1,8,0,7,5,28,2,38,3,0,0,14,3,3,0,4,1,2,40,1,3,0,3,6,0,3,2,4,3,3,4,8,0,26,38,16,8
25,2,15,3,22,1,0,3,52,4,0,0,3,0,5,7,1,0,0,0,1,0,4,0,8,0,0,4,2,11,3,1,3,0,5,1,0,0,1,1,5,1,6,37,0,42,1,1,0,1,52,0,2,0,0,0,54,0,0,1,56,58,3,2
5,7,2,11,18,8,1,15,14,28,1,5,7,0,18,9,3,2,0,1,8,5,10,7,19,1,2,2,11,10,11,4,14,3,17,8,1,6,13,6,12,5,2,3,1,33,2,3,3,3,8,0,9,3,0,0,12,11,9,1,23,40,11,4
6,3,7,4,16,3,1,8,39,8,0,0,5,0,13,6,22,4,4,0,3,6,6,7,13,0,4,8,2,4,8,5,11,14,19,2,4,0,6,1,0,1,3,1,4,32,1,1,2,0,31,0,3,1,2,0,31,3,26,5,31,45,10,4
7,5,1,7,22,4,5,3,57,10,1,2,4,3,14,8,3,4,1,0,0,3,10,4,14,0,3,20,4,3,15,5,8,5,18,5,3,0,5,5,9,7,1,1,2,32,6,2,1,1,26,0,1,1,3,0,23,1,19,2,29,40,4,5
4,4,4,3,27,1,5,5,20,12,0,0,8,0,13,9,13,1,0,0,6,0,7,4,16,2,3,22,4,10,6,6,16,3,22,3,4,0,10,7,3,9,0,3,4,30,1,1,7,2,22,0,5,2,6,0,24,1,20,3,20,45,17,3
0,0,2,1,58,2,0,2,55,4,0,0,2,0,3,1,1,1,40,0,0,0,0,0,20,0,0,0,2,0,7,0,3,0,5,0,0,0,0,0,2,2,2,0,0,29,1,0,0,1,55,0,0,0,0,0,58,0,39,1,60,50,0,1
10,3,4,12,28,2,6,3,25,7,4,1,7,2,12,3,12,1,0,8,11,3,7,0,12,2,8,5,6,10,6,2,17,7,23,4,6,6,14,2,3,2,5,1,7,27,1,12,8,6,2,2,13,6,15,2,7,8,12,0,15,29,17,6
9,7,6,13,14,7,23,9,54,7,0,3,2,5,19,3,9,7,2,2,10,8,10,13,0,4,6,0,2,5,20,6,15,4,45,4,0,1,4,3,0,0,1,3,6,26,3,3,4,8,6,0,2,3,2,4,2,4,2,9,25,14,0,3
0,1,37,0,36,2,0,3,60,8,0,0,4,0,2,8,13,0,1,0,0,0,2,0,7,0,1,27,2,4,4,2,3,1,5,0,0,0,3,1,4,0,0,11,3,27,2,0,1,1,49,1,3,0,3,2,47,4,34,2,22,54,1,2
5,3,2,8,20,8,3,5,30,3,19,4,3,3,9,7,28,6,5,1,7,3,8,3,15,0,0,6,9,3,4,3,17,8,16,3,0,2,10,5,12,2,3,1,2,21,3,1,3,3,26,0,0,2,4,3,34,0,11,1,23,46,8,6
4,3,0,4,44,5,0,5,36,32,0,0,4,2,11,11,7,2,0,4,4,4,4,6,15,0,2,0,2,9,7,4,11,5,21,3,1,1,5,1,4,0,1,1,2,17,1,1,0,1,33,0,2,2,2,0,33,3,28,1,37,50,10,4
0,0,26,0,33,0,0,0,64,0,7,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,32,0,58,0,0,0,6,64,0,0,0,0,0,64,0,50,0,3,64,0,0
6,3,2,5,21,7,16,3,57,16,0,7,8,5,21,4,8,2,5,4,7,6,10,8,21,0,9,6,6,0,14,6,20,6,31,2,1,0,12,2,3,0,2,2,7,25,2,3,3,9,5,0,0,0,8,3,5,2,2,1,24,23,4,4
3,2,7,4,44,4,12,5,47,19,6,4,6,2,17,6,5,5,2,2,6,2,9,6,22,0,3,3,7,3,0,2,19,2,35,2,0,2,9,2,0,1,1,1,1,22,2,2,2,4,15,1,4,1,0,1,14,5,17,2,24,32,2,3
0,0,4,3,43,5,2,3,57,16,0,1,1,0,10,6,0,1,0,0,2,0,3,2,10,0,0,0,1,0,9,0,7,0,14,0,0,0,4,2,7,0,1,19,0,43,0,3,1,1,41,0,0,0,0,1,46,0,23,1,57,60,2,0
5,1,7,7,36,1,0,11,15,20,1,1,7,4,22,6,13,2,0,1,8,1,11,10,29,0,4,2,5,5,8,4,0,3,36,4,0,3,12,5,0,1,0,1,8,31,0,0,3,2,2,0,5,3,5,3,6,6,6,1,26,38,25,7
2,1,2,6,36,0,2,5,23,16,0,1,4,0,24,1,11,2,0,8,9,3,9,10,23,1,8,0,3,4,9,2,22,0,34,5,3,0,18,4,2,10,0,3,3,41,1,0,1,4,5,1,7,2,0,0,4,5,7,0,26,44,31,4
8,1,8,11,23,2,2,3,5,13,0,1,2,3,21,4,4,8,0,1,9,4,10,14,23,10,5,0,2,4,7,7,31,4,0,3,0,2,14,6,1,2,8,6,4,37,1,1,0,4,3,0,15,0,0,2,10,5,10,2,21,41,30,5
5,7,0,11,24,0,12,2,47,14,0,2,12,4,16,9,5,2,3,0,7,12,13,7,24,0,6,3,5,7,11,8,19,5,34,0,0,1,12,4,2,0,0,4,1,28,2,0,4,4,1,0,4,4,5,3,10,12,3,0,22,25,11,6
11,4,2,2,36,6,6,2,46,18,23,5,4,1,11,4,1,1,0,2,2,2,3,2,12,1,2,6,8,3,6,2,14,3,17,1,0,1,12,3,7,8,0,1,0,32,3,1,1,6,30,2,1,1,3,1,30,0,13,4,28,43,4,2
0,0,0,0,61,1,0,12,59,5,0,1,1,0,2,1,5,0,0,0,0,0,3,0,7,0,0,2,3,0,3,0,1,0,4,0,0,0,0,0,6,0,0,10,0,49,1,0,0,0,58,0,1,0,0,0,58,0,57,1,38,60,0,2
20,0,1,2,20,2,2,2,56,10,0,1,1,0,10,2,7,1,5,0,2,0,3,1,9,0,0,8,3,0,4,0,7,0,16,1,0,0,0,1,3,0,0,15,0,48,1,2,1,1,47,0,0,0,0,0,48,0,35,1,47,59,3,0
6,10,0,17,25,2,0,9,4,18,0,3,18,2,18,8,5,8,2,1,11,2,13,9,26,6,2,0,9,2,8,9,15,7,20,3,0,0,13,0,4,0,3,4,3,38,2,7,5,2,10,0,13,1,0,1,8,6,4,1,26,31,19,7
2,0,36,0,36,0,0,2,59,2,13,0,1,0,3,1,0,1,0,0,0,0,2,0,7,0,0,5,2,0,4,0,1,0,7,0,0,0,0,0,0,0,0,29,0,57,1,0,0,0,58,0,0,0,0,0,59,1,10,1,50,60,0,1
5,4,8,1,47,2,7,4,51,10,0,2,4,2,4,10,27,2,1,3,5,6,7,3,8,2,3,4,4,2,4,5,6,3,12,0,0,0,2,7,0,0,0,15,2,7,2,1,7,3,33,1,5,4,8,1,27,2,34,1,18,35,8,3
5,4,1,5,45,5,6,3,25,28,0,1,14,1,12,7,19,3,1,2,4,4,5,6,19,0,5,3,3,4,3,0,11,2,15,1,0,0,10,6,9,10,0,2,0,20,2,1,7,0,25,0,1,9,7,2,25,5,23,1,14,42,13,4
7,5,2,10,40,5,1,6,24,10,2,2,11,3,18,3,14,4,1,4,7,5,10,16,15,6,4,4,3,7,4,7,17,2,36,4,1,2,18,2,4,1,1,0,7,29,4,1,1,4,5,3,2,5,5,2,6,5,7,1,19,29,21,6
0,0,8,0,46,0,0,0,64,0,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,0,56,0,0,0,0,64,0,0,0,0,0,64,0,55,0,0,64,0,0
3,3,5,13,42,0,18,5,39,0,4,7,1,2,23,4,12,2,3,17,8,1,7,4,21,0,11,1,3,7,18,0,28,6,41,0,7,0,10,0,0,0,3,4,6,0,0,1,2,0,4,1,4,0,1,0,5,0,5,1,26,26,16,3
4,3,4,11,31,0,13,3,42,9,0,3,6,1,22,4,5,3,1,8,7,0,10,9,19,1,5,4,5,3,15,6,17,5,36,2,0,1,14,4,3,2,2,3,1,31,0,4,2,7,8,2,1,1,1,4,6,0,7,1,28,39,19,3
0,0,13,0,6,1,0,3,64,0,50,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,49,0,0,0,0,64,0,0,0,0,0,64,0,18,0,63,64,0,0
4,6,0,8,1,1,4,13,6,10,0,4,8,6,15,9,10,9,0,6,7,5,12,10,14,1,4,15,13,6,0,7,25,6,21,16,0,2,14,10,8,6,2,4,7,37,1,5,0,11,5,0,2,2,13,3,14,0,1,0,18,39,19,4
6,4,3,5,37,0,4,4,30,13,30,1,4,1,11,2,13,9,0,0,8,3,4,3,18,1,3,7,9,2,6,3,15,2,15,2,0,4,9,7,0,2,3,1,1,26,1,3,1,0,25,0,0,1,5,2,33,8,26,2,13,46,9,2
4,6,1,9,4,13,12,4,51,17,0,1,4,2,22,5,6,2,2,4,10,2,15,5,21,0,2,0,6,6,10,8,24,5,37,6,0,1,9,6,6,3,5,1,3,37,5,8,3,1,0,1,4,4,2,2,4,2,0,8,29,27,10,5
3,0,8,0,61,0,0,2,60,2,22,0,1,0,1,4,9,1,0,0,0,0,0,0,3,0,0,8,1,0,2,0,1,0,2,0,0,0,0,0,0,5,13,31,0,46,0,1,0,0,61,0,0,0,0,0,60,0,36,1,5,62,0,0
0,0,1,0,31,2,0,6,61,19,0,1,1,0,2,1,41,0,2,0,0,0,1,0,7,0,0,3,2,0,2,0,1,0,3,0,0,0,0,0,1,1,0,17,0,34,0,0,0,0,60,0,0,0,0,0,60,1,58,1,30,62,0,0
5,4,2,3,42,1,6,7,30,9,0,1,5,5,13,2,5,1,2,2,10,2,12,10,17,2,1,15,4,2,6,6,12,0,26,2,0,0,7,5,5,6,3,3,8,34,1,0,6,4,20,0,10,0,2,1,19,7,15,1,16,38,17,5
3,11,2,14,5,0,4,3,7,10,1,2,14,0,16,9,11,7,0,4,12,4,7,7,22,1,4,9,9,8,2,8,27,6,29,2,0,0,14,7,0,0,6,1,6,42,0,5,2,11,3,0,8,0,0,3,12,8,3,1,16,43,31,3
2,2,6,2,47,7,1,5,35,9,14,0,3,0,12,3,2,2,0,0,4,1,7,6,16,6,2,2,4,0,3,1,9,0,25,4,1,0,7,0,12,1,0,0,2,35,1,2,0,1,27,0,4,4,4,0,37,4,17,1,42,50,14,3
7,7,4,6,40,1,1,18,24,3,14,5,3,5,11,6,8,5,0,0,7,6,10,10,14,0,5,1,5,4,6,7,8,5,14,4,0,2,15,7,7,9,2,4,7,12,2,3,11,0,24,0,5,5,6,1,0,12,21,1,13,32,11,5
6,2,1,7,16,1,2,5,21,17,0,0,9,0,16,5,12,1,5,5,7,6,8,4,23,4,4,13,2,3,8,5,21,5,34,5,4,0,9,1,3,1,4,1,3,38,1,1,6,1,15,0,4,0,3,3,15,0,12,2,29,43,19,6
20,4,1,6,30,4,10,5,51,13,1,4,1,4,18,7,4,2,3,2,7,1,10,6,18,0,3,3,5,1,10,4,14,3,26,3,1,0,9,0,4,0,1,2,5,35,1,1,2,1,23,0,1,1,0,2,22,6,0,3,22,43,5,3
3,1,2,4,35,0,3,13,43,27,26,1,4,6,10,3,3,1,0,1,4,4,7,4,14,2,0,1,8,3,5,3,8,0,11,3,0,2,5,2,3,2,5,0,4,28,2,0,5,0,24,0,3,2,1,1,33,5,35,0,30,45,7,3
0,0,0,0,16,0,0,0,64,19,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,48,0,0,0,6,64,0,0,0,0,0,64,0,56,0,0,64,0,0
10,5,0,3,37,4,4,7,23,15,0,6,14,7,14,10,13,5,3,6,6,7,11,3,16,1,6,2,6,4,4,4,20,5,34,9,0,1,9,2,1,0,3,1,0,33,3,0,3,3,17,0,1,7,0,2,15,4,15,1,20,0,7,6
6,0,24,0,43,0,0,1,63,1,0,0,1,0,0,5,2,2,20,0,0,0,0,0,2,0,0,13,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,44,0,53,0,3,0,0,62,0,0,0,0,0,61,0,33,1,5,62,0,0
6,2,10,2,36,1,0,3,42,7,0,0,3,0,9,2,4,1,0,0,4,1,5,5,11,0,0,7,3,1,4,4,7,1,10,3,0,0,4,0,1,3,1,14,3,46,1,0,1,2,41,0,6,0,0,0,42,3,35,1,50,54,8,0
