24,2,72,1,111,1,0,0,0,3,36,0,16,2,7,18,0,103,3,5,12,49,0,19,12,11,14,13,1,66,17,2,42,10,4,73,8,5,31,15,10,16,2,0,0,17,16,1,20,1,1,0,1,0,7,0,16,5,47,0,0,30,2,8
49,2,49,32,107,1,1,3,0,18,49,0,10,49,10,10,0,0,0,6,8,77,0,11,2,0,2,5,0,33,13,5,30,31,0,95,3,8,16,17,10,11,8,1,5,39,11,0,13,0,0,0,2,1,43,0,10,4,18,0,0,4,11,0
18,3,36,31,97,12,0,18,3,15,43,0,5,16,12,21,2,63,0,14,14,40,0,16,9,0,11,2,0,36,25,8,42,13,6,56,7,49,34,13,15,12,8,2,19,16,21,3,17,1,0,0,14,1,16,1,13,6,23,1,3,15,16,9
37,2,60,0,98,4,0,0,2,17,25,0,10,32,14,17,8,78,12,0,14,50,0,15,10,7,13,2,0,48,18,0,36,9,2,71,18,35,29,21,17,14,0,2,4,20,13,0,18,0,0,0,13,6,24,0,14,9,17,0,0,25,3,0
36,4,43,0,106,11,3,2,0,36,15,0,14,28,13,24,12,76,11,10,0,50,0,20,7,17,20,15,0,40,20,1,34,3,3,66,9,17,36,16,2,19,0,0,1,14,16,1,22,2,2,1,8,11,15,0,18,11,27,2,0,17,4,1
27,2,58,9,116,9,4,0,4,17,22,0,24,19,10,25,10,76,6,13,10,0,0,13,7,0,10,8,0,37,14,9,38,13,8,68,7,17,30,14,10,10,0,0,0,17,23,0,13,6,3,0,11,6,12,21,10,2,31,0,0,20,12,11
45,2,37,3,112,8,0,0,0,13,10,0,8,24,35,14,7,78,3,9,8,72,0,12,8,49,9,27,0,45,4,3,28,8,4,81,7,10,17,15,1,8,22,0,0,10,15,0,12,2,0,0,9,0,25,3,9,1,51,4,0,21,4,12
21,0,38,5,111,8,11,0,5,9,25,0,22,7,10,24,9,81,0,8,16,32,1,0,11,58,17,1,0,44,26,8,43,4,13,51,12,11,28,8,1,14,2,0,7,6,29,1,17,6,0,0,7,0,8,17,14,8,32,6,0,25,9,21
20,1,47,3,108,5,3,0,0,49,22,0,17,1,9,26,5,80,8,8,14,40,0,22,0,12,13,11,0,67,20,1,36,2,4,72,10,5,39,15,7,20,3,0,3,12,16,0,26,1,0,0,10,12,0,2,17,8,46,5,0,21,6,0
32,4,75,2,113,6,1,0,0,25,37,0,14,45,16,11,9,65,11,7,4,78,0,10,5,0,9,10,0,40,4,6,26,19,5,85,6,19,18,17,4,8,2,0,0,29,12,0,10,2,0,0,9,4,18,0,7,2,30,1,0,15,5,5
37,5,61,0,100,11,0,0,0,10,18,1,13,22,10,25,9,104,0,10,14,51,3,14,13,0,0,8,0,36,5,0,38,13,6,77,24,9,37,21,3,15,2,0,0,16,15,0,16,0,0,0,8,0,20,0,13,9,37,2,0,24,1,22
27,3,67,8,93,3,2,1,1,12,26,0,16,24,15,11,7,86,6,2,10,64,0,16,4,9,15,0,0,52,12,7,33,15,2,87,7,4,20,29,7,13,10,0,5,30,13,1,17,5,0,0,1,2,30,0,13,3,39,2,0,14,13,1
69,3,37,2,114,7,4,0,7,4,21,0,10,32,22,11,10,76,3,4,8,89,0,7,6,24,13,19,0,33,8,2,47,11,2,96,8,4,13,13,2,6,4,0,0,36,9,1,8,1,0,0,2,0,43,0,6,1,45,0,0,15,4,2
22,3,47,0,103,6,0,0,2,39,25,0,21,8,3,22,3,84,19,12,8,45,0,17,13,42,13,20,0,0,12,0,37,4,3,68,24,18,41,14,19,14,0,0,0,9,13,0,18,0,0,0,15,5,1,1,14,3,40,1,0,18,1,4
29,3,58,2,111,3,0,0,0,33,18,0,33,16,7,9,6,81,18,6,6,52,0,16,1,60,10,11,0,55,0,9,37,7,2,74,5,12,31,21,2,14,4,0,5,15,14,2,18,6,0,0,6,2,10,0,13,3,42,0,0,10,5,6
52,4,72,0,110,0,0,0,0,26,16,0,19,37,3,8,7,75,12,4,4,80,1,12,8,31,12,21,0,38,0,0,33,7,2,99,9,6,21,14,4,12,0,0,0,28,10,0,13,0,0,0,7,7,22,0,9,2,48,2,0,11,0,5
24,2,60,4,106,4,0,0,0,20,26,0,21,7,5,12,6,77,3,8,12,46,0,19,5,17,11,10,0,59,7,4,0,10,2,86,17,30,28,18,15,15,4,0,11,17,15,0,21,3,0,0,10,2,2,0,15,3,43,0,0,29,6,0
20,1,61,10,109,7,1,0,6,18,29,0,21,1,9,17,4,80,11,10,14,54,0,16,10,36,9,0,0,69,8,4,45,0,3,79,10,7,30,11,5,10,6,0,7,11,17,0,17,1,0,0,6,5,6,2,10,8,45,0,0,29,13,0
18,2,57,13,98,2,1,0,0,4,19,0,16,3,5,29,14,103,3,6,19,28,0,19,8,21,14,5,0,71,18,6,44,3,0,71,7,1,40,23,12,18,6,0,6,27,16,0,24,8,0,0,3,0,0,0,19,9,29,0,0,26,10,10
10,1,38,0,105,4,0,0,0,37,19,0,19,5,5,24,15,64,12,17,25,35,1,19,12,12,12,13,0,66,18,1,41,6,9,0,19,43,41,20,6,19,1,0,6,12,12,0,22,1,2,0,20,4,0,0,19,11,36,0,0,20,3,0
21,2,67,0,105,12,10,0,6,18,26,0,18,27,10,20,9,80,5,11,10,59,0,8,9,28,19,2,0,41,15,2,40,8,3,70,0,19,20,12,9,7,0,1,2,14,16,0,10,3,1,0,9,18,30,0,7,5,38,8,0,22,5,0
54,2,54,1,114,6,6,1,1,21,40,0,14,28,25,13,6,59,0,7,7,82,1,7,6,19,10,28,2,34,6,8,46,8,5,86,6,0,14,13,4,6,2,0,1,27,7,0,8,8,0,0,0,1,47,0,5,6,33,0,0,12,4,7
63,3,37,1,114,9,1,0,0,18,25,0,19,30,14,13,0,74,12,6,13,69,1,14,3,9,3,25,0,46,7,1,28,10,4,84,7,36,0,12,3,11,1,0,1,16,11,0,14,0,0,0,5,4,38,7,11,5,47,1,1,10,4,0
20,3,59,27,117,1,0,1,0,18,26,0,16,10,4,17,3,98,0,7,14,41,0,20,6,0,5,1,0,53,23,4,50,12,4,71,6,29,28,0,16,18,9,2,9,19,19,0,22,4,1,0,3,0,9,0,18,7,29,0,0,15,14,0
63,2,30,0,109,8,1,1,2,10,19,0,7,63,5,15,14,64,3,5,8,77,0,11,6,30,9,27,0,38,12,0,21,16,2,84,8,12,23,12,0,9,11,0,3,18,9,0,12,1,0,0,4,0,49,1,9,8,47,0,0,17,1,6
31,2,44,1,101,12,12,0,13,1,24,0,9,28,15,28,12,59,11,11,19,60,0,11,7,45,14,1,0,41,13,6,36,17,9,70,10,18,25,17,4,0,3,0,0,25,16,0,14,2,6,0,6,4,20,0,9,14,25,1,0,20,8,3
28,2,53,6,106,5,8,0,0,23,23,0,19,25,20,15,3,80,11,6,11,58,2,11,11,3,7,4,0,51,20,6,35,16,1,75,8,9,27,15,12,8,0,0,10,19,16,0,12,5,1,0,7,9,18,13,8,5,36,0,0,17,11,2
9,0,39,5,104,15,4,0,0,23,12,0,11,0,8,23,18,89,3,8,10,30,3,17,9,62,17,6,0,62,12,1,39,4,4,51,21,21,35,13,6,17,1,0,10,15,26,0,21,1,2,0,7,2,0,1,15,8,36,7,0,37,9,15
81,2,36,0,115,6,1,0,1,6,25,0,5,43,13,8,0,66,5,3,3,92,2,7,5,11,7,26,0,35,0,2,29,28,1,98,4,5,12,14,0,7,0,0,0,50,10,0,8,1,1,0,2,1,24,10,6,2,58,0,0,14,1,32
16,3,54,0,109,1,2,0,0,36,7,0,29,2,0,11,0,89,12,12,2,32,0,18,13,72,17,7,0,61,14,4,38,0,17,71,19,27,42,9,1,16,0,0,0,0,18,0,23,2,1,0,8,2,0,0,12,0,44,7,0,21,3,8
20,2,69,3,106,3,0,0,0,35,18,0,28,8,6,19,0,85,5,6,8,58,0,16,11,35,9,7,0,61,12,5,39,8,5,81,11,7,35,19,21,12,3,0,0,20,0,0,16,4,0,0,5,3,1,0,14,4,49,0,0,14,9,0
83,3,59,2,121,6,0,0,0,8,49,0,11,55,8,5,2,57,0,3,2,99,0,6,3,14,5,35,0,30,3,5,22,32,3,104,3,19,11,6,2,4,2,0,0,16,10,0,6,5,1,0,3,0,34,0,4,1,48,0,0,8,4,2
37,2,54,12,109,4,0,1,0,9,14,4,24,0,13,27,6,106,0,12,22,26,5,21,13,0,12,2,0,51,23,0,42,1,3,66,23,20,40,15,12,17,6,0,0,9,15,0,0,2,0,0,11,0,7,0,20,12,44,0,1,17,11,0
39,2,63,6,109,1,0,0,2,20,17,1,18,26,14,15,7,103,6,8,9,60,4,12,10,9,13,9,0,39,9,6,32,5,2,82,17,11,27,26,0,11,8,0,2,17,14,0,12,0,0,0,7,1,24,6,11,5,36,0,0,13,11,2
11,1,47,1,109,6,13,0,6,56,27,0,28,1,9,30,0,80,1,9,9,43,0,18,7,3,3,13,0,68,18,1,48,5,0,68,8,9,35,14,13,16,1,0,0,12,13,0,18,5,0,0,9,22,6,0,16,9,47,6,0,15,7,0
71,3,55,2,116,7,3,0,0,7,15,0,14,41,17,12,11,77,8,6,6,84,1,7,6,16,11,6,0,42,6,1,38,11,4,93,6,13,19,7,2,7,1,0,2,28,10,1,7,0,0,0,6,2,35,0,6,0,54,0,0,17,4,0
61,2,43,6,121,6,4,2,8,15,29,0,6,22,27,20,3,55,2,6,9,74,0,8,6,2,7,30,0,43,6,5,41,7,3,81,2,13,22,10,15,6,9,0,0,36,12,0,9,3,1,0,0,5,39,6,7,6,32,0,0,13,13,0
23,2,43,7,98,14,8,0,6,7,26,0,7,22,10,28,17,65,7,9,35,41,0,19,6,35,16,9,0,46,27,2,38,11,8,54,12,9,27,16,6,17,4,1,20,7,17,0,20,1,3,0,9,0,8,4,16,11,22,0,0,27,10,1
39,0,54,17,114,8,1,1,2,15,25,2,21,5,9,19,4,103,0,13,15,33,5,15,10,0,8,8,0,53,31,1,54,4,1,58,13,21,37,11,22,14,3,0,2,11,15,1,16,0,2,0,13,1,0,0,11,11,44,0,0,9,6,0
37,2,63,5,95,1,0,0,0,13,28,0,17,38,13,15,11,81,0,0,7,70,0,13,8,2,13,6,0,51,7,2,33,30,1,89,18,9,16,24,3,11,5,0,0,28,11,0,15,7,0,0,1,0,31,0,12,1,31,3,1,22,0,11
32,3,41,0,99,4,6,0,2,0,31,1,4,26,12,26,2,73,2,8,23,60,2,20,3,0,11,2,0,39,15,4,45,3,10,66,7,43,30,24,2,18,2,0,32,21,16,0,22,1,5,1,8,0,15,23,0,14,23,1,0,12,9,2
19,3,49,0,100,14,6,3,3,9,28,1,12,12,8,29,20,81,7,13,15,42,1,16,12,29,17,6,0,35,18,2,34,14,1,57,16,24,37,12,16,14,0,1,15,16,18,0,17,5,1,0,15,0,11,4,13,0,29,1,1,35,0,6
32,2,53,0,107,6,1,2,0,38,25,0,20,20,9,23,8,76,12,5,15,60,0,13,8,40,11,8,0,46,4,1,32,11,4,76,8,8,36,14,4,13,5,0,5,14,10,0,15,1,0,0,2,9,16,0,12,8,0,2,0,20,7,8
48,2,51,2,110,5,4,0,1,26,33,0,15,27,18,12,7,72,16,3,16,64,0,16,1,35,10,5,0,47,10,2,29,16,7,77,7,12,19,15,1,13,2,0,18,15,12,0,17,0,0,0,2,6,29,1,14,8,21,0,0,14,5,6
69,2,70,2,113,1,0,2,0,10,36,0,7,33,6,10,1,52,2,5,11,89,0,7,3,7,7,22,0,53,2,2,29,11,2,99,10,16,19,10,4,7,0,0,9,32,8,0,9,0,0,0,5,0,52,2,6,3,35,0,0,15,2,15
22,4,57,1,107,14,2,1,2,10,15,0,17,13,8,26,12,77,23,8,13,43,0,15,8,4,14,9,0,37,24,0,45,20,7,60,11,52,24,16,5,13,4,0,0,18,19,0,16,1,1,0,10,14,10,1,12,5,32,5,3,0,5,0
68,3,43,0,118,6,0,0,1,23,14,0,23,45,7,6,2,58,7,5,3,88,0,6,3,30,17,38,0,34,1,0,33,10,3,95,6,11,13,12,7,5,1,0,0,47,10,1,6,1,0,0,5,0,30,0,4,1,59,1,0,11,0,2
36,2,71,2,117,3,0,0,1,11,33,0,17,39,18,9,5,96,1,1,9,84,0,11,2,11,11,4,2,48,5,2,34,8,3,106,2,6,17,10,4,8,2,0,4,20,7,0,12,0,0,0,1,1,38,0,8,4,62,0,0,13,3,0
