0,0,0,1,0,0,2,0,63,0,0,0,63,0,0,0,0,56,0,0,1,1,0,0,63,1,0,16,0,0,60,0,0,0,28,0,16,0,0,5,2,0,1,0,0,0,0,0,1,0,13,13,0,0,0,1,0,6,63,36,0,0,0,0
0,1,0,0,0,0,1,0,63,0,0,0,63,0,1,0,1,63,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,23,0,60,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,63,1,14,1,0,18
0,48,0,1,0,0,0,0,63,4,0,0,6,0,0,0,0,56,0,0,0,0,1,0,61,0,0,0,0,28,52,0,0,0,7,2,48,0,4,0,23,18,5,0,1,0,0,0,0,0,0,6,7,0,0,0,0,5,64,0,2,0,0,0
9,59,0,0,0,0,0,0,63,0,0,0,27,0,0,0,1,63,0,0,0,0,0,1,0,0,0,0,0,32,62,1,0,0,0,0,64,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,38,63,0,23,0,0,0
0,13,0,1,0,0,0,0,63,0,0,0,39,0,0,0,0,64,0,1,0,0,7,0,62,0,0,0,0,2,61,0,0,0,1,1,62,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,1,0,0,0,44,63,0,9,0,0,0
0,36,0,1,0,0,23,0,63,0,0,0,53,0,0,0,0,21,0,0,0,0,7,0,53,0,0,0,0,7,63,0,0,0,2,0,60,0,0,1,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,4,0,0,2
0,0,0,1,0,0,0,0,63,0,0,0,52,0,0,0,0,63,0,0,0,0,15,0,63,0,0,1,0,0,56,0,0,0,0,0,53,0,1,4,0,0,0,0,0,0,0,0,1,0,0,9,55,0,0,0,1,8,63,2,0,1,0,0
17,30,0,1,1,0,0,0,62,0,1,1,45,1,0,0,0,45,0,0,0,0,8,0,63,0,0,10,1,0,0,0,0,0,0,15,63,0,0,2,1,2,2,0,22,0,1,0,0,0,1,0,0,0,0,0,0,1,60,0,1,0,0,7
0,0,0,1,0,0,6,0,63,0,0,0,63,0,0,0,1,63,0,0,0,0,0,0,45,0,0,1,0,0,63,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,63,1,17,1,0,57
2,0,10,0,0,0,0,0,51,0,0,0,63,0,0,0,0,63,0,0,1,1,0,1,63,0,0,1,0,0,47,0,0,0,32,5,24,1,0,1,22,24,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,3,61,30,0,0,0,0
5,24,5,1,0,0,0,0,63,0,0,0,52,0,0,0,0,63,0,0,0,0,0,0,24,0,0,1,0,0,63,0,0,0,0,0,62,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,7,63,1,53,1,0,19
11,2,0,0,0,0,21,0,63,0,1,1,63,1,0,0,0,61,0,0,0,0,16,0,63,0,0,0,1,0,41,0,0,0,0,0,11,0,0,0,1,43,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,63,2,0,0,0,36
0,19,0,0,0,0,0,0,60,2,0,0,40,0,1,0,1,46,0,0,0,0,3,22,63,0,0,0,0,2,35,0,0,0,14,0,45,0,26,38,0,3,0,0,0,2,0,0,1,0,1,0,13,0,0,0,1,9,60,1,2,1,0,1
0,58,0,1,0,0,5,0,63,3,0,0,43,0,1,0,1,63,0,0,0,0,1,0,62,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,1,48,61,1,4,1,0,5
5,3,0,0,0,1,31,0,63,0,0,0,64,0,0,0,0,51,0,1,0,0,0,0,63,0,0,0,1,0,28,0,0,0,0,0,63,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,31,63,0,27,0,0,4
0,51,0,0,0,0,0,0,63,0,0,0,34,0,0,0,0,53,0,0,0,0,6,0,27,0,1,1,0,46,52,0,0,0,30,0,33,0,0,5,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,1,13,63,6,12,1,0,4
0,44,0,0,0,0,58,0,63,20,1,1,63,1,0,0,4,0,0,0,0,0,1,0,30,0,0,4,1,4,40,0,0,0,5,0,45,0,0,0,1,3,0,0,0,0,1,0,0,0,23,2,0,0,1,0,0,29,31,15,0,0,0,20
0,0,0,0,0,0,0,0,63,0,1,1,55,1,0,0,0,63,0,0,0,0,0,0,60,0,0,0,1,0,63,0,0,0,21,7,62,0,0,0,0,0,0,0,37,1,1,0,0,0,1,0,0,0,0,0,0,9,63,1,0,0,0,0
1,12,2,4,2,2,2,0,51,6,1,5,50,1,0,1,8,44,3,2,1,0,35,10,47,0,1,3,1,12,35,2,0,2,2,3,24,0,1,1,2,0,0,1,22,3,1,1,3,0,0,1,3,4,0,1,0,2,48,16,17,0,1,9
0,11,0,0,1,0,0,0,63,0,1,1,46,1,0,0,0,63,0,0,0,0,5,2,63,0,0,0,0,0,59,0,0,0,2,3,55,1,0,0,0,0,0,0,12,0,1,0,1,0,3,0,0,0,0,0,0,44,62,1,7,0,0,4
0,25,0,0,0,0,42,0,63,0,0,0,63,0,0,0,0,38,0,0,1,1,1,0,35,0,1,1,0,5,56,0,0,0,0,0,45,0,0,0,0,42,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,62,1,13,0,0,1
0,58,0,0,1,0,0,0,63,10,1,1,13,1,0,0,0,63,0,0,0,0,0,0,52,0,0,0,1,2,57,0,0,0,0,1,59,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,63,0,0,0,0,0
0,19,0,1,0,0,0,0,63,3,0,0,60,0,1,0,0,51,0,0,1,0,3,0,60,0,0,1,0,0,52,0,0,0,0,0,30,0,1,1,0,40,0,0,0,0,0,0,1,0,25,0,14,0,0,1,0,19,63,0,1,0,0,1
1,29,0,0,0,0,2,0,63,19,0,0,63,0,0,0,1,59,0,0,0,0,0,0,63,0,0,0,0,6,61,1,0,0,1,0,64,0,0,0,0,1,0,1,29,0,0,0,0,0,3,0,0,0,0,0,0,1,44,0,0,0,0,0
0,29,0,0,0,0,1,0,63,0,0,0,40,0,0,0,0,63,0,0,1,1,0,0,63,0,0,1,0,0,56,0,0,0,0,0,63,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,60,63,0,0,0,0,3
0,0,0,0,0,0,10,0,57,0,0,0,61,0,0,0,0,62,0,0,1,1,0,0,63,0,0,1,0,0,47,0,0,0,29,0,5,1,1,2,6,59,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,15,63,0,0,0,0,9
0,0,0,1,0,0,44,0,63,6,0,0,63,0,0,0,1,61,0,0,0,0,0,0,23,0,0,1,0,0,42,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,56,1,0,0,0,0,1,0,63,1,0,1,0,63
0,27,0,0,0,0,0,0,63,4,1,1,36,1,0,0,0,63,0,0,0,0,11,0,52,0,0,0,1,12,58,0,0,0,0,0,58,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,46,63,0,0,0,0,5
0,15,0,2,0,0,0,0,63,0,0,0,61,0,0,1,0,63,0,0,0,0,0,0,63,0,0,0,0,2,57,0,0,0,2,0,61,1,0,1,0,18,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,28,63,0,0,0,1,5
0,2,0,0,0,0,0,0,63,3,0,0,63,0,0,0,0,63,0,0,1,0,2,0,63,0,1,1,0,0,61,0,0,0,0,0,60,1,0,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,1,0,8,63,1,7,0,0,34
0,16,0,0,0,0,0,0,63,0,0,0,60,0,1,0,0,63,0,0,1,1,0,0,53,0,1,1,0,1,56,0,0,0,0,0,63,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,1,0,31,48,1,0,0,0,6
16,0,2,1,0,0,40,0,63,1,0,0,63,0,0,0,0,10,0,0,0,0,0,4,26,0,3,1,0,0,44,0,0,0,0,0,62,0,0,19,8,1,0,0,0,0,0,0,1,0,21,0,0,0,0,0,1,16,63,1,6,1,0,38
0,0,0,0,0,0,5,0,63,0,0,0,49,0,0,0,0,63,0,0,1,1,13,0,63,0,0,1,0,0,54,0,0,0,0,16,63,0,0,1,0,0,0,0,10,0,0,0,1,0,0,1,0,1,0,0,0,21,58,1,0,0,0,25
1,63,0,0,0,0,19,0,63,7,0,0,5,0,0,0,0,63,0,0,0,0,0,0,5,0,0,0,0,57,63,1,0,0,0,11,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,63,0,14,0,0,0
0,1,5,0,0,1,0,0,63,0,0,0,62,0,0,0,0,63,0,0,0,0,26,4,60,1,1,1,0,0,47,0,0,0,0,0,11,0,0,2,0,0,0,0,2,0,0,0,1,0,5,44,0,0,0,0,1,0,63,1,0,1,0,39
1,22,0,0,0,0,5,0,63,0,0,0,49,0,0,0,0,63,0,0,0,0,0,0,20,0,0,0,0,0,53,1,0,0,3,2,64,0,0,0,0,1,0,1,2,0,0,0,0,0,48,0,0,1,0,0,0,55,0,0,0,0,0,0
2,0,0,0,0,0,10,0,63,0,0,0,64,0,0,0,1,64,0,0,3,0,1,0,64,0,0,0,0,0,63,0,0,0,31,0,48,0,0,0,5,17,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,64,0,0,0,0,2
10,46,0,1,0,0,27,0,63,14,0,0,13,0,0,0,0,35,0,0,0,0,0,0,42,0,1,1,0,8,50,6,0,0,1,60,63,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,4,61,1,0,1,0,0
0,3,0,1,0,0,0,0,63,0,0,0,63,0,1,0,0,63,0,0,0,0,6,0,48,0,0,1,0,0,62,0,0,0,45,0,58,0,0,0,0,0,3,0,0,0,0,0,1,0,9,1,0,0,0,0,1,11,62,1,5,0,0,3
0,0,0,0,0,0,0,0,63,0,0,0,63,0,1,0,0,63,0,0,1,1,0,0,49,1,1,1,0,0,63,0,0,0,41,0,63,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,63,0,10,0,0,18
0,8,0,0,0,0,0,0,63,0,0,0,41,0,0,0,0,63,0,0,1,1,0,0,54,0,1,1,0,8,63,0,0,0,24,0,63,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,30,63,1,11,0,0,0
