17,12,7,12,11,13,5,10,7,12,11,0,5,14,2,24,18,5,61,21,3,36,17,16,3,14,6,12,1,32,14,13,30,7,26,14,6,22,20,18,7,11,27,3,13,12,3,91,42,10,8,11,14,19,1,11,18,3,0,19,12,14,11,9
13,4,0,5,13,10,10,40,11,7,11,84,0,1,2,19,18,22,70,20,8,40,8,9,38,7,18,0,1,11,7,30,10,3,50,37,4,11,10,7,1,9,40,5,12,13,23,48,42,3,1,12,12,20,0,18,6,5,9,11,24,22,8,8
22,4,4,25,9,19,7,16,12,10,8,87,4,0,7,15,13,4,43,23,11,23,14,11,11,9,2,13,0,7,7,19,25,19,26,20,16,29,6,11,7,18,37,7,29,27,9,88,45,1,8,9,8,8,5,6,3,14,9,13,12,8,21,7
15,14,14,7,14,14,12,12,6,6,6,85,7,11,0,19,10,3,52,18,1,35,7,19,14,9,6,15,3,30,14,24,15,12,50,21,8,14,3,12,8,15,35,5,15,16,7,78,48,4,6,11,19,14,8,6,3,0,3,22,10,22,9,15
8,11,3,5,4,69,2,8,2,12,8,43,1,7,3,0,8,27,32,79,2,15,6,10,2,68,4,6,1,71,62,12,10,4,2,6,1,22,5,6,6,11,27,2,20,7,0,104,23,2,6,4,12,3,3,1,0,5,0,69,12,42,8,5
11,11,9,18,9,22,9,16,14,7,17,76,4,13,21,18,0,9,46,34,11,26,10,13,26,12,6,12,5,13,7,13,33,11,27,25,13,20,9,13,18,15,22,3,12,23,0,35,40,9,10,15,15,4,4,10,12,4,14,23,18,6,19,9
7,2,3,8,7,39,6,8,12,36,5,54,0,7,4,14,13,0,43,62,3,29,6,7,6,60,0,5,1,71,62,19,7,1,24,18,4,10,3,3,4,13,15,0,8,11,18,93,21,5,6,7,5,2,1,1,4,1,0,66,48,9,6,9
11,7,4,7,2,57,5,9,9,3,8,61,2,6,6,20,12,9,0,64,5,33,9,8,9,41,10,6,4,60,13,18,19,3,22,26,7,36,4,8,5,14,22,2,10,5,2,63,22,3,8,6,15,6,0,4,5,5,10,48,24,45,7,7
17,18,6,8,5,9,4,12,10,14,2,71,3,13,10,16,11,6,48,0,8,28,14,15,8,30,2,9,2,45,11,17,33,3,13,28,10,27,4,12,5,13,19,2,5,13,12,98,32,7,5,15,14,13,2,10,13,4,8,42,19,28,8,8
14,2,9,13,15,23,8,13,10,7,5,69,3,12,12,18,12,10,42,38,0,31,10,10,12,28,5,6,0,40,18,11,38,12,32,15,8,24,6,9,6,17,35,4,5,13,3,73,35,1,6,7,12,6,2,1,5,7,9,39,21,34,19,9
8,10,7,7,10,67,3,5,11,30,4,37,0,11,4,13,5,5,29,72,4,0,6,7,10,61,2,4,2,69,15,10,12,2,25,8,9,30,6,8,4,12,13,4,3,9,0,103,22,4,3,7,6,6,2,11,3,2,1,67,44,39,7,4
7,9,10,9,2,8,6,8,7,32,1,44,2,3,13,16,4,2,20,63,10,11,0,10,6,71,3,6,3,62,57,10,15,4,19,12,6,22,7,7,11,15,15,4,8,10,8,90,14,7,5,7,4,5,1,14,1,5,7,65,71,27,14,7
13,17,11,15,9,34,10,12,5,8,9,41,7,18,24,14,7,18,31,36,5,37,7,0,6,29,6,12,5,14,15,22,31,2,22,19,11,18,15,19,19,25,13,5,10,28,17,94,25,11,12,7,7,7,12,13,6,5,7,17,4,11,9,5
10,6,10,6,19,23,3,6,9,5,3,78,7,11,18,18,10,13,44,22,13,38,17,10,0,10,7,9,0,11,8,28,19,5,25,33,7,9,10,7,13,21,40,5,12,13,15,61,43,6,6,19,19,4,3,9,6,7,15,32,9,23,23,12
11,29,11,17,1,1,4,18,11,9,6,69,11,8,7,21,13,25,54,16,17,46,14,9,1,0,4,2,0,13,12,25,13,14,37,54,7,18,17,8,9,6,20,4,4,29,18,46,25,12,15,19,18,15,2,21,11,13,13,9,12,20,20,7
8,18,8,13,12,31,6,9,11,21,3,54,2,6,12,9,10,3,33,46,13,24,7,14,9,38,0,15,0,44,42,16,40,6,16,18,15,16,11,8,13,11,27,4,23,20,6,79,22,3,8,8,13,7,2,9,1,2,3,48,13,9,12,13
13,14,8,6,12,21,8,11,5,19,9,71,6,11,9,23,31,5,48,33,11,35,9,8,11,16,9,0,1,30,15,23,17,12,23,36,2,19,5,11,9,12,29,8,2,6,15,34,29,9,12,10,19,12,2,10,12,13,18,26,34,14,15,10
6,9,2,8,7,60,3,7,5,6,6,44,1,3,4,15,12,6,32,73,6,20,4,5,15,56,7,5,0,66,28,18,40,1,18,17,4,11,8,6,3,5,24,1,5,6,7,98,25,1,2,9,7,9,2,7,4,3,10,67,8,68,4,3
8,17,4,11,6,7,2,8,4,14,0,25,5,1,3,9,11,13,26,60,11,13,6,17,3,58,3,5,0,0,27,7,16,8,21,16,8,50,8,6,5,3,6,3,5,11,4,110,17,12,12,10,11,14,3,8,2,3,3,68,60,60,5,6
6,7,7,8,4,21,4,13,6,8,3,57,1,3,5,9,14,15,31,63,8,18,6,6,15,59,1,11,0,62,0,12,8,2,25,20,1,12,8,4,4,6,25,1,12,12,10,88,19,0,4,7,3,4,4,11,9,2,7,63,53,58,11,7
8,10,8,11,2,41,4,6,2,10,11,57,1,4,4,13,11,11,36,63,9,25,7,9,8,48,9,7,2,49,46,0,24,5,12,23,4,12,5,6,5,10,55,4,12,7,5,87,18,4,8,8,12,6,3,3,6,2,11,48,30,15,8,11
7,12,3,7,2,59,5,10,9,15,5,63,2,13,9,15,16,6,51,46,6,32,5,7,12,33,4,12,0,42,38,28,0,1,28,24,1,25,4,6,13,19,28,1,13,12,4,72,26,2,5,9,8,6,3,12,9,3,8,49,16,11,7,9
15,13,7,4,14,14,15,16,4,13,11,35,3,3,6,16,11,17,36,39,13,22,4,17,13,47,4,14,1,37,36,19,17,0,9,9,5,11,7,13,7,9,22,8,19,17,9,112,20,4,6,7,4,17,7,9,12,3,8,37,35,38,13,5
16,9,7,10,7,36,6,15,2,4,9,84,0,6,4,35,14,10,71,34,2,43,8,10,21,14,9,4,0,24,10,34,24,5,0,26,3,6,7,5,10,13,49,7,15,10,2,85,40,3,2,6,21,5,2,3,8,4,11,21,11,15,9,9
9,12,10,10,9,10,8,15,10,7,10,55,11,16,14,12,7,14,30,19,11,23,3,16,10,51,5,13,1,36,14,17,28,6,8,0,7,14,9,17,16,39,22,7,20,31,8,84,13,3,11,15,13,12,1,14,4,3,13,34,19,14,9,9
16,17,10,15,9,15,5,16,8,14,9,73,8,11,2,26,16,4,51,24,12,34,8,10,7,26,4,4,2,33,13,10,19,5,44,18,0,10,5,15,8,14,25,5,13,12,8,78,37,8,4,9,5,12,3,22,12,6,5,19,26,20,13,24
5,5,2,6,3,77,2,7,6,8,4,39,0,1,4,9,9,8,29,86,5,19,3,4,4,73,9,5,0,84,81,14,56,1,8,13,0,0,2,3,3,7,16,1,10,5,4,119,14,3,1,1,8,1,0,1,2,2,4,81,14,5,3,3
6,1,8,3,5,89,7,4,3,19,6,25,1,4,10,12,6,3,16,73,9,11,3,7,6,81,4,4,5,83,41,5,10,3,7,25,2,76,0,7,6,6,40,4,5,2,5,99,5,2,3,5,2,9,1,7,2,2,9,82,12,13,6,3
14,23,15,6,12,10,14,31,24,9,16,69,3,10,5,22,14,12,45,9,11,29,6,20,18,6,8,12,3,20,14,13,21,5,30,19,8,22,10,0,6,15,31,3,5,11,5,66,38,9,21,17,13,17,3,18,6,4,4,20,12,25,7,17
6,0,9,2,2,77,2,9,10,21,2,33,0,3,3,13,3,2,29,89,2,17,4,2,11,80,3,0,0,91,78,14,4,1,15,1,0,65,1,2,0,6,17,0,6,5,4,101,16,3,2,2,1,5,0,1,7,0,1,86,32,10,3,4
5,8,5,7,5,89,1,8,5,20,2,32,3,10,19,3,1,6,15,63,1,15,7,5,17,59,0,11,2,66,13,5,16,4,8,5,6,62,6,7,19,0,23,1,11,13,4,86,9,8,4,3,3,8,5,5,5,3,11,71,60,16,21,5
15,8,8,22,15,21,10,16,7,30,5,73,5,2,1,16,12,5,47,18,11,28,8,12,12,10,4,7,3,25,6,14,24,4,44,24,22,32,10,12,11,13,0,3,9,24,26,65,39,7,5,15,5,25,2,16,8,8,5,14,13,10,11,14
6,2,3,0,8,79,4,9,11,7,6,40,0,5,5,11,8,7,31,73,2,20,4,6,5,66,7,1,3,86,70,11,53,0,13,5,6,14,0,2,3,7,13,0,7,11,1,94,24,1,5,5,4,6,3,7,2,0,0,83,22,28,5,4
14,21,6,7,10,21,10,9,6,13,1,73,3,14,3,21,11,16,49,26,4,35,10,18,7,31,5,4,2,26,12,25,16,6,26,19,10,18,6,15,9,13,40,5,0,10,4,98,43,4,9,8,14,18,5,15,13,1,15,18,14,5,7,9
9,5,4,8,16,16,2,7,5,33,3,53,2,3,3,18,11,5,30,57,5,23,9,7,5,45,2,9,2,70,45,5,14,5,18,8,4,50,5,6,2,6,27,1,18,0,5,95,27,1,8,8,4,9,2,10,3,6,3,58,59,14,8,10
13,15,3,9,6,32,4,13,8,10,8,57,2,16,2,13,16,9,41,40,3,16,12,17,10,37,1,7,2,52,39,4,30,4,5,16,9,18,8,22,6,6,15,2,21,15,0,102,26,7,6,7,26,20,1,17,0,4,5,44,40,2,9,7
12,1,5,8,12,69,1,8,9,12,4,41,1,1,2,12,7,7,35,69,2,25,6,9,5,83,3,1,1,72,30,16,9,3,14,8,3,49,0,3,4,6,18,0,10,8,5,0,27,2,3,4,4,7,0,1,1,1,0,69,54,17,6,6
20,27,7,6,12,31,2,9,8,5,6,47,2,15,6,13,6,21,45,43,12,31,4,22,5,37,13,20,4,12,14,19,20,6,5,1,11,12,10,16,10,21,22,3,41,19,23,92,0,4,21,14,12,11,11,8,4,5,5,16,11,11,15,13
12,13,14,15,12,37,5,10,15,8,8,64,4,8,20,16,15,5,49,28,8,40,8,13,17,15,12,12,0,14,8,36,24,4,36,33,5,21,8,13,17,29,26,4,16,4,6,33,32,0,8,13,19,15,7,5,16,11,11,18,5,13,12,8
6,8,3,8,5,70,4,7,6,14,4,32,0,1,6,3,6,8,19,74,9,13,5,10,5,66,1,10,6,68,63,8,41,8,10,18,4,14,11,6,10,4,21,2,5,7,10,107,13,4,0,7,8,14,4,8,1,2,4,72,5,39,8,6
10,5,14,11,9,33,5,10,5,13,4,49,3,6,3,21,11,6,30,50,7,23,7,8,12,55,4,6,2,54,49,12,17,2,16,24,2,10,7,6,11,8,26,1,5,12,5,79,20,6,7,0,5,6,9,11,7,4,10,58,66,18,7,7
22,11,12,14,22,27,4,7,6,6,13,74,2,8,1,12,15,16,54,24,18,37,10,15,10,11,5,14,1,23,17,20,20,5,43,10,5,19,5,11,8,16,30,0,25,22,5,83,45,5,7,11,0,13,1,7,2,6,4,15,16,12,11,16
9,5,8,10,8,46,3,8,16,33,5,55,2,5,10,6,8,18,22,33,15,18,5,12,12,40,4,17,1,42,40,15,25,5,13,19,8,29,10,8,10,12,27,2,21,17,9,77,34,4,8,9,5,0,5,7,7,5,8,46,26,14,12,5
5,10,2,7,3,74,3,6,5,19,2,36,2,1,9,4,8,6,18,56,9,9,2,5,8,80,2,6,0,78,71,12,14,5,12,12,4,34,7,3,5,8,14,4,8,9,3,91,11,2,1,6,7,1,0,5,5,4,11,81,8,77,8,6
11,9,6,8,4,57,5,8,12,1,5,39,1,3,7,7,9,8,18,81,9,12,4,9,10,73,3,6,0,71,51,6,13,5,6,12,4,32,4,2,2,9,14,1,10,9,8,107,11,4,4,5,3,0,0,0,4,8,4,75,19,75,12,2
7,10,0,13,5,76,3,7,5,20,5,28,1,10,2,6,7,12,18,72,4,9,5,8,6,70,2,6,7,82,79,5,12,5,17,8,6,22,8,5,2,7,9,0,9,9,2,99,12,4,4,8,7,6,1,8,0,1,6,79,22,46,5,4
13,17,9,9,12,18,4,20,10,3,5,71,5,5,5,23,28,6,60,37,10,39,6,18,19,7,11,4,0,19,13,33,17,7,37,42,6,15,12,9,7,19,31,5,16,8,16,33,40,8,4,18,18,10,3,5,7,0,11,13,17,30,6,8
10,3,4,8,12,57,3,9,5,26,4,48,3,2,6,12,6,13,34,63,4,25,5,3,5,61,2,2,0,77,67,11,12,2,25,14,2,27,3,4,4,10,25,0,9,17,11,99,25,1,2,3,3,9,1,4,1,1,0,65,26,13,4,9
11,7,6,11,11,28,4,9,13,9,6,65,2,5,12,13,14,6,40,43,7,25,10,10,9,16,3,7,3,29,26,26,22,9,21,27,8,12,12,7,12,15,46,6,15,14,18,81,32,2,5,15,6,11,7,10,4,6,10,0,27,15,13,9
12,4,14,25,12,31,8,13,5,11,5,68,4,9,13,20,5,7,40,29,8,28,12,10,15,16,10,11,3,19,12,15,25,9,45,20,13,24,13,12,13,15,34,6,8,15,7,63,31,8,8,7,7,8,1,7,17,15,11,21,0,15,15,14
8,7,1,3,5,70,3,6,4,6,4,39,3,0,2,16,11,4,33,72,4,20,8,8,7,67,6,2,0,73,28,18,66,2,20,22,4,14,4,5,2,2,22,1,1,2,2,102,21,3,0,4,10,14,0,4,3,4,2,70,9,0,4,4
17,14,3,13,8,25,8,8,7,13,13,64,3,6,5,23,14,14,48,21,9,29,12,22,9,5,12,10,5,19,8,39,21,8,16,29,12,30,15,14,8,16,48,5,22,14,8,44,35,3,10,17,16,32,6,10,10,5,9,14,9,14,0,11
15,32,21,13,24,13,8,16,18,5,4,53,4,0,9,16,10,14,35,22,9,30,6,15,15,9,9,12,2,13,10,14,15,10,14,21,10,23,13,13,9,16,26,1,42,13,37,82,40,6,7,19,5,11,11,18,10,16,3,27,2,8,12,0
