8,27,13,50,2,14,31,0,20,27,9,16,23,8,0,2,18,54,10,24,11,0,31,12,40,0,0,13,5,26,0,7,16,29,0,23,26,20,12,20,5,12,0,7,34,6,9,16,46,0,9,48,12,35,2,5,3,28,25,18,23,0,6,15
10,26,9,29,0,12,19,0,55,26,0,10,58,0,0,4,12,62,13,28,15,2,22,13,69,0,12,29,3,23,11,0,15,19,0,25,47,17,3,23,1,0,2,6,44,5,0,7,24,1,2,69,9,22,5,9,3,10,43,9,18,3,3,8
2,24,12,58,2,14,20,0,23,32,6,16,10,6,5,4,26,56,7,20,18,3,21,10,23,0,6,27,7,24,6,2,0,29,4,27,35,19,13,38,5,3,2,4,45,7,6,11,49,0,5,3,15,36,10,17,11,15,26,38,26,5,7,11
0,22,14,57,8,11,20,0,18,38,8,21,13,7,6,2,28,54,17,23,2,0,37,14,40,0,0,8,7,22,2,0,19,0,0,31,35,19,14,37,8,1,0,0,39,5,8,14,44,7,10,17,13,40,14,1,7,18,19,23,24,13,2,16
4,9,13,43,0,18,21,0,8,32,11,17,19,11,12,2,33,45,10,26,15,0,33,12,25,0,2,22,13,9,1,4,12,23,0,25,26,41,32,29,10,5,1,4,38,26,11,18,46,1,10,4,11,42,7,9,15,17,13,32,18,6,5,17
0,30,18,48,0,14,21,0,12,22,7,16,14,6,0,10,16,53,8,20,21,1,28,8,8,5,0,33,9,30,5,1,21,37,0,0,18,23,0,1,3,1,7,0,28,1,8,18,60,2,12,87,7,38,11,15,17,14,11,43,22,15,11,14
2,14,13,47,3,15,12,0,41,19,6,11,33,6,3,2,6,55,6,17,17,2,31,23,42,2,9,20,5,14,24,4,3,9,2,21,0,9,32,51,4,7,8,2,38,5,7,13,37,5,8,32,6,31,8,11,13,27,39,6,18,12,2,21
8,6,13,34,0,8,15,1,69,13,6,11,63,5,8,4,15,78,1,8,17,1,34,17,68,0,2,10,7,6,41,10,4,9,5,9,46,0,6,22,3,8,0,8,38,11,6,10,20,0,11,6,5,16,7,5,5,26,65,18,25,5,7,34
3,38,10,42,2,8,10,0,60,19,7,11,32,6,0,3,7,77,2,19,15,0,40,8,67,0,0,4,3,20,27,3,11,21,1,17,58,6,0,9,3,2,2,3,43,4,8,12,30,0,9,40,7,29,5,1,10,38,43,14,19,8,5,22
3,21,16,50,1,33,21,0,20,26,10,22,34,3,11,13,48,51,5,30,5,0,32,3,33,0,3,12,8,21,8,1,8,22,0,18,22,21,0,0,11,4,0,3,53,8,10,19,55,1,16,2,12,33,8,3,13,17,17,31,24,11,15,22
1,30,10,22,3,11,6,0,68,15,6,7,58,6,4,9,8,75,0,12,9,4,38,12,52,0,3,11,6,24,60,1,2,8,3,8,57,16,12,54,0,1,1,1,27,14,7,9,26,0,14,1,5,14,8,10,9,7,59,26,14,8,11,18
0,12,18,37,13,13,7,0,50,14,12,17,40,12,1,0,11,71,4,19,17,4,42,12,33,1,10,24,6,11,34,1,8,15,2,15,22,18,21,55,8,0,0,0,36,10,12,16,32,0,17,15,8,19,4,9,15,5,35,18,17,9,1,34
5,15,13,33,12,8,24,2,38,21,12,16,38,12,15,4,28,57,4,10,17,1,54,11,34,0,0,14,9,15,21,7,4,9,1,29,35,10,2,30,11,4,0,7,35,15,12,8,39,0,14,7,7,29,10,6,12,20,30,25,13,10,8,31
0,10,21,44,4,26,16,0,18,13,15,14,13,15,12,14,20,48,4,11,30,7,30,13,16,0,7,20,12,10,5,3,8,15,0,19,20,20,32,75,3,0,0,0,28,16,15,22,56,0,4,9,7,30,13,24,14,15,12,40,8,9,17,21
1,21,21,10,0,15,4,0,81,9,3,9,38,2,0,5,8,79,7,9,11,1,40,39,80,0,18,37,7,9,52,3,3,8,34,11,54,10,2,23,1,1,0,1,0,22,5,5,15,0,1,1,4,11,6,6,2,42,67,21,9,4,5,13
5,28,11,48,0,32,18,0,9,26,0,14,7,0,1,4,23,63,12,35,29,1,15,8,32,0,1,13,5,28,5,2,24,44,1,24,25,30,18,30,6,6,6,3,33,0,0,7,50,0,4,50,12,40,12,12,4,32,15,18,16,9,6,9
4,31,15,59,0,4,43,0,26,27,5,18,15,5,1,7,7,66,5,16,10,3,26,13,26,0,0,16,7,31,7,5,11,18,2,28,36,27,7,25,1,5,1,5,48,7,0,11,50,0,9,62,7,35,8,9,7,31,22,6,23,4,9,6
4,26,4,22,0,4,7,0,87,17,3,9,57,3,3,0,3,100,2,5,3,1,17,5,86,0,0,16,3,11,78,5,3,8,11,15,66,8,5,23,3,2,0,4,38,1,3,0,18,0,7,1,5,18,3,4,4,47,86,20,16,2,0,15
8,1,13,40,10,30,20,0,26,25,8,19,22,6,11,6,26,76,20,39,12,0,29,2,31,0,1,6,5,3,6,6,26,43,14,31,27,47,0,1,5,2,1,8,66,4,12,18,0,0,22,0,6,39,10,6,6,8,19,23,11,9,6,17
10,8,15,30,3,16,9,0,38,12,8,12,34,7,5,3,20,87,6,22,15,1,59,9,55,0,2,6,6,9,14,8,15,14,11,22,27,22,1,27,5,7,0,12,60,4,10,12,26,0,8,3,10,32,11,4,8,13,44,48,12,6,3,18
0,31,16,68,7,7,11,0,39,30,16,22,7,16,0,6,9,70,4,19,7,1,26,7,30,2,0,3,11,27,8,2,8,11,4,30,36,14,0,1,4,0,7,0,56,3,17,17,50,0,0,70,9,47,7,4,5,38,18,8,24,5,7,10
0,16,9,23,0,10,8,0,81,20,4,8,40,4,6,2,7,93,6,6,20,1,41,14,68,0,1,18,6,12,63,1,6,10,3,15,64,12,1,26,3,0,0,0,49,4,4,3,17,0,4,0,13,19,7,11,4,23,71,23,13,2,2,14
4,14,20,26,6,11,8,0,65,6,8,10,61,8,5,4,16,82,2,10,8,0,51,14,76,0,5,8,7,9,28,6,5,12,3,6,50,15,0,7,6,3,0,3,27,16,9,9,34,1,16,1,0,13,9,3,11,34,55,31,6,6,5,45
0,11,16,42,4,7,6,0,32,16,16,15,22,14,18,7,11,62,10,7,19,3,44,13,28,0,8,37,13,11,15,2,7,7,1,11,22,11,27,48,7,0,2,0,28,13,19,21,48,1,15,8,11,0,12,15,18,6,34,47,15,11,8,18
8,14,23,43,0,29,16,0,25,19,11,15,19,7,7,13,12,75,21,47,9,0,45,2,18,0,0,4,6,12,6,6,18,30,14,25,31,24,0,0,7,0,0,8,66,1,13,21,38,0,23,4,6,41,0,2,7,20,22,20,11,10,15,18
0,16,9,33,9,14,8,0,50,24,11,11,41,10,10,7,14,57,6,10,10,1,54,19,64,0,10,12,0,16,21,0,4,9,6,18,39,14,17,20,1,0,8,0,62,17,11,10,36,0,9,2,10,29,8,0,5,19,30,23,16,3,7,32
1,19,26,36,2,7,3,1,34,18,16,15,24,15,1,5,17,65,4,10,17,2,44,20,33,0,9,13,10,17,27,1,7,25,0,12,27,10,0,2,7,1,2,2,48,26,16,21,42,3,20,6,11,19,6,8,0,14,37,83,17,11,7,11
1,19,10,40,4,21,24,0,27,22,12,15,19,12,3,9,16,47,8,23,24,8,29,14,25,0,16,32,14,19,11,0,10,13,0,21,25,23,8,7,2,1,5,0,52,18,15,11,48,3,11,12,9,25,16,20,12,0,29,38,16,11,11,17
1,22,14,45,1,13,10,0,29,21,6,14,27,5,0,4,6,45,20,29,15,4,40,10,47,0,6,28,6,22,18,1,16,17,0,17,27,29,10,22,1,1,4,1,53,8,7,14,41,0,8,58,9,27,5,11,5,24,0,21,24,3,5,16
8,13,23,32,0,8,13,0,42,19,13,17,44,13,15,3,24,53,5,15,6,1,56,23,54,0,5,19,8,11,23,9,9,14,0,14,26,13,8,33,4,1,0,7,35,20,13,19,30,0,14,6,8,20,8,4,11,14,37,0,21,2,5,19
1,31,11,46,3,19,7,0,74,15,3,11,32,3,5,1,7,92,6,15,11,0,44,12,60,0,2,5,1,23,59,4,7,14,3,14,57,11,7,12,3,1,1,0,48,14,3,7,26,1,4,4,6,20,4,6,4,33,71,11,0,5,5,10
0,20,18,43,0,19,11,0,32,22,8,21,26,7,0,4,8,56,13,25,23,3,36,19,42,4,0,22,6,16,15,2,13,29,0,25,26,21,4,19,5,0,9,2,53,0,9,19,48,0,4,3,10,34,13,12,3,14,30,44,21,0,7,22
2,36,8,33,0,11,6,0,77,15,2,7,40,1,0,2,13,83,3,11,8,0,39,22,84,0,2,10,2,24,38,1,4,10,3,20,64,9,8,36,1,1,0,5,23,1,2,3,22,0,8,33,7,28,2,3,4,33,66,7,16,2,0,21
0,20,8,49,1,8,19,0,57,30,3,17,52,3,2,2,17,72,8,14,10,0,48,8,55,0,0,10,3,20,31,1,9,22,3,23,39,10,8,33,3,0,0,0,42,5,3,8,28,0,15,4,9,32,3,4,4,18,47,29,21,2,2,0
