1,22,5,0,2,61,15,36,6,3,2,3,3,6,6,0,5,0,0,0,5,6,3,9,0,0,2,5,11,2,9,1,1,0,4,13,3,5,7,0,6,5,5,5,17,3,25,1,2,6,39,52,21,3,37,6,0,2,3,3,1,0,5,1
3,8,3,0,1,55,24,43,11,0,1,30,8,6,3,0,5,1,0,0,33,6,1,3,0,0,4,27,2,0,4,2,0,16,0,11,0,5,4,5,2,10,6,1,9,2,8,2,1,2,14,48,26,0,18,5,0,1,3,0,1,1,2,2
0,4,2,0,0,52,36,52,8,7,0,50,5,3,0,0,2,0,0,0,31,2,0,1,0,0,6,43,0,0,0,0,0,16,26,0,0,0,0,5,3,9,3,0,3,0,3,2,0,0,13,61,44,0,11,1,0,1,0,0,2,1,0,2
0,0,0,0,0,31,24,63,8,0,0,54,9,0,0,0,0,0,0,0,63,0,0,0,0,0,2,60,0,0,0,0,0,30,14,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,64,49,0,0,0,0,0,0,0,2,1,0,4
0,3,1,0,0,45,40,56,15,0,0,38,9,3,0,0,2,0,0,0,49,2,0,1,0,0,0,19,1,0,0,0,0,30,49,3,0,0,1,9,1,3,3,0,3,0,4,0,1,0,8,60,39,0,9,1,0,1,0,0,0,1,0,1
4,15,2,7,2,61,10,23,4,0,9,0,7,9,0,0,10,0,0,0,1,9,5,8,0,0,4,8,10,8,0,0,6,8,10,22,6,8,0,7,1,2,7,4,15,7,17,5,3,1,31,33,12,10,40,7,2,0,7,8,0,4,5,2
0,0,0,0,2,53,41,64,50,1,0,45,3,0,0,0,0,0,0,0,20,0,0,0,0,0,6,29,1,0,0,0,0,12,39,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,64,58,0,0,0,0,0,0,0,0,0,0,4
0,14,6,1,3,63,18,25,3,0,8,3,6,11,1,0,11,0,0,0,3,12,3,8,1,0,3,2,14,4,0,2,3,6,9,21,2,3,2,7,0,10,8,2,14,4,22,1,1,5,30,40,21,4,40,8,1,0,1,5,1,1,7,3
1,14,6,1,10,59,14,29,5,9,1,5,6,8,5,0,7,2,0,0,3,8,1,6,0,0,6,4,14,3,4,2,0,5,8,17,3,5,4,6,10,0,7,2,7,2,23,2,7,3,37,37,11,3,42,6,0,3,5,4,3,10,1,0
2,12,4,0,2,57,11,33,6,6,2,17,8,8,4,0,7,0,0,0,17,7,1,4,0,0,17,14,8,3,4,0,1,14,14,19,2,8,8,6,2,13,0,3,14,3,12,0,5,3,22,36,8,3,29,6,1,1,6,3,4,1,2,3
0,5,1,0,5,44,32,41,26,1,0,36,12,3,0,0,2,0,0,0,36,2,0,0,0,0,5,40,7,0,0,0,0,20,28,4,0,1,1,10,0,5,3,0,3,0,5,0,0,0,13,60,46,0,12,1,0,1,0,0,0,1,0,0
1,3,1,0,2,58,42,52,9,0,2,26,6,4,0,0,3,0,0,0,51,3,2,1,0,0,2,39,3,1,0,0,1,18,22,5,1,1,1,6,0,2,4,1,0,1,6,1,1,1,10,55,39,1,6,2,1,1,1,2,1,1,2,2
0,3,0,0,9,28,61,64,35,0,0,23,1,0,0,0,0,0,0,0,63,0,0,0,0,0,1,12,0,0,0,0,0,36,16,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,64,63,0,0,0,0,0,0,0,24,0,0,0
0,2,1,0,2,53,29,55,17,5,0,26,7,3,0,0,2,0,0,0,29,2,0,1,0,0,16,30,3,0,0,0,0,32,23,1,0,1,1,4,0,12,3,0,3,0,0,4,0,0,27,57,38,0,6,1,0,1,0,0,0,1,0,9
3,5,6,2,3,55,6,26,6,0,4,16,6,6,11,0,5,3,0,0,14,5,2,2,0,0,12,21,14,1,16,0,10,15,16,16,2,11,12,4,1,16,5,13,9,3,10,0,6,5,17,29,8,6,15,9,0,1,14,2,0,2,1,1
2,20,9,0,1,56,13,29,5,1,5,1,1,9,7,0,8,0,1,0,1,9,3,10,0,0,5,5,15,3,7,4,3,5,4,21,6,10,10,1,5,11,8,8,18,4,15,2,0,4,29,35,12,5,32,11,0,3,3,4,2,6,3,1
1,9,4,1,1,60,24,39,16,0,5,17,8,6,0,0,5,0,0,0,25,6,5,4,0,1,0,16,7,2,0,0,0,13,34,7,0,0,0,6,2,2,6,1,12,2,11,0,0,0,23,51,30,2,27,5,0,1,1,2,0,3,4,1
0,4,1,0,3,51,33,56,24,0,0,43,11,3,0,0,2,0,0,0,42,3,0,1,0,0,0,26,3,0,0,0,0,22,23,2,0,1,0,4,4,0,3,0,3,0,7,0,0,0,0,61,43,0,15,2,0,1,0,0,0,1,0,1
0,10,0,1,4,61,20,54,5,2,0,37,9,3,0,0,2,0,0,0,46,2,0,0,0,0,1,21,4,0,0,0,0,40,18,5,0,1,1,17,4,7,3,0,5,0,6,8,2,0,10,0,31,0,9,2,0,1,0,0,0,1,0,0
4,7,5,4,11,60,11,28,5,6,5,4,8,6,4,0,6,0,1,0,8,6,4,4,0,7,0,5,8,6,4,2,2,8,4,7,2,5,4,4,13,4,4,5,5,3,28,3,1,5,33,36,0,7,39,8,5,3,3,9,2,14,4,0
6,15,7,5,2,54,7,25,2,6,6,2,3,7,3,0,6,2,1,0,1,7,10,6,0,6,11,5,15,4,5,0,3,0,6,25,9,10,7,3,7,12,4,2,26,5,16,2,4,11,27,28,9,0,34,6,2,0,8,5,0,1,5,0
0,15,3,0,1,59,11,39,5,3,1,24,11,6,0,1,5,0,0,0,23,5,3,2,0,0,6,26,4,0,0,2,2,25,19,12,2,3,4,8,4,7,6,2,11,2,14,1,2,0,23,49,17,2,0,4,0,1,2,4,1,1,2,2
4,11,5,2,2,54,14,17,5,5,3,7,9,10,1,0,8,1,0,0,14,10,6,8,3,1,10,8,8,4,1,7,2,9,12,25,0,8,4,8,8,12,7,2,18,5,10,0,11,6,24,27,7,5,28,0,1,1,4,3,7,3,7,1
0,0,0,0,0,56,61,64,0,0,0,38,0,0,0,0,0,0,0,0,62,0,0,0,0,0,11,42,0,0,0,0,0,15,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,64,52,0,0,0,0,0,0,0,0,0,0,7
0,18,0,0,0,52,43,63,23,6,0,20,2,1,0,0,0,0,0,0,41,0,0,0,0,0,0,47,0,0,0,4,0,37,19,0,0,0,0,1,1,0,1,0,1,0,0,20,0,0,8,63,36,0,0,0,0,0,0,0,0,1,0,3
3,9,5,1,2,62,20,29,4,8,3,2,4,5,6,1,4,1,0,0,1,5,3,3,1,0,3,6,13,1,6,0,4,0,9,20,0,5,8,5,13,8,5,6,7,0,28,3,2,5,44,47,24,4,35,7,0,1,0,3,0,2,0,2
0,0,0,0,9,63,43,60,4,0,0,24,3,2,0,0,1,0,0,0,56,1,0,0,0,0,4,53,3,0,0,0,0,35,23,2,0,0,0,10,1,0,2,0,1,0,1,1,0,0,2,59,43,0,3,0,0,1,0,0,0,1,0,1
0,0,0,0,0,56,56,64,14,0,0,47,3,0,0,0,0,0,0,0,64,0,0,0,0,0,5,13,1,0,0,0,0,48,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,64,55,0,0,0,0,0,0,0,0,0,0,0
2,15,7,7,3,63,11,25,5,1,9,0,7,11,2,0,11,0,0,0,0,11,9,8,0,2,0,3,7,5,3,0,1,6,10,16,2,6,7,6,5,7,10,1,21,5,21,0,0,5,37,36,17,3,41,6,1,0,5,4,0,0,6,0
0,0,1,0,2,47,21,58,9,2,0,38,6,3,0,0,2,0,0,0,33,2,0,0,0,0,13,55,3,0,0,0,0,45,19,1,0,0,0,6,0,8,3,0,1,0,2,26,0,0,4,58,32,0,6,1,0,1,0,0,0,1,0,3
2,13,4,1,2,61,17,26,3,1,7,1,5,9,8,0,9,0,0,0,0,10,2,7,0,0,2,5,17,2,7,0,5,4,8,18,3,5,8,8,9,7,9,5,8,5,22,3,2,6,32,36,14,4,46,7,0,3,6,3,0,5,0,0
