3,9,0,6,27,3,0,5,13,19,2,5,9,0,20,2,6,2,4,3,7,2,10,13,19,4,6,2,3,2,10,9,26,1,37,4,0,2,19,3,3,0,5,4,6,33,1,1,9,5,6,0,8,2,7,0,10,5,5,0,20,37,20,2
11,6,10,14,21,0,3,3,5,4,1,1,1,1,11,4,15,10,6,9,11,1,10,18,14,13,6,0,0,5,2,17,16,9,33,2,0,0,13,5,1,3,17,5,5,29,0,6,4,11,13,0,13,5,1,0,12,2,12,4,9,20,16,7
5,2,4,10,37,1,2,8,13,15,0,1,5,4,19,1,10,4,4,6,11,4,10,11,19,2,3,0,3,3,4,4,22,4,32,5,0,1,0,6,3,2,8,5,1,36,0,1,6,7,5,0,6,2,6,2,10,16,7,1,16,36,25,3
2,6,0,5,27,1,4,2,25,25,0,0,19,6,20,10,5,1,4,0,8,5,8,10,20,0,3,2,7,2,7,6,24,0,30,5,0,1,14,0,1,0,4,5,7,38,7,2,9,1,6,0,2,7,9,0,5,15,4,0,24,35,12,2
8,8,5,12,8,4,23,3,50,2,0,1,4,2,11,1,4,2,8,9,9,8,8,12,15,11,8,5,3,7,20,8,12,8,31,2,0,2,5,7,0,0,6,12,8,21,7,5,7,4,12,0,6,5,5,2,9,3,6,9,18,16,1,4
7,5,4,4,20,2,10,2,52,7,1,2,4,6,12,3,15,13,6,4,5,3,5,2,12,5,5,0,0,7,10,1,20,7,28,2,0,5,2,2,3,0,14,10,1,20,2,5,11,9,3,1,8,1,14,3,21,2,25,0,17,32,4,4
18,5,10,22,24,1,0,5,46,2,0,0,0,5,6,6,17,10,0,7,5,2,8,8,3,6,14,3,7,7,0,13,19,18,26,3,16,1,2,5,0,6,0,8,3,27,0,0,0,13,7,1,11,0,4,0,5,2,13,3,7,21,8,6
3,3,2,11,32,6,23,6,52,1,1,10,4,10,20,4,9,1,3,11,6,1,8,4,13,0,11,1,3,6,16,5,18,6,35,0,1,0,7,1,6,0,5,0,1,28,0,0,2,10,5,1,4,0,1,0,6,0,9,2,24,31,11,3
5,5,5,6,31,3,14,2,47,10,0,0,4,2,19,2,2,1,1,4,12,10,9,9,20,1,4,0,5,3,18,5,15,2,29,2,0,0,9,8,5,4,6,5,0,28,1,1,5,2,8,1,5,6,6,1,9,19,4,1,27,21,14,3
6,4,7,7,33,1,11,3,51,7,0,2,1,7,17,2,11,2,2,2,9,7,9,4,13,7,4,0,3,6,6,2,21,8,26,4,2,0,9,2,4,2,6,6,4,0,1,2,0,12,7,2,13,3,5,4,5,5,12,2,19,30,17,5
2,2,12,7,25,2,6,2,3,27,0,11,1,13,15,5,2,2,2,0,9,7,12,7,24,3,1,0,9,3,6,11,16,6,25,2,0,5,15,9,4,0,6,9,0,33,0,2,1,10,4,0,11,0,0,4,14,15,10,4,19,28,16,7
9,5,6,12,25,2,5,7,42,6,0,0,7,5,13,2,17,11,2,9,9,3,16,9,8,2,7,3,2,4,4,6,24,6,26,1,8,0,10,4,1,0,10,4,5,29,0,0,5,6,4,3,1,2,15,2,10,17,12,1,14,15,11,8
6,6,1,9,23,9,12,2,63,15,1,4,8,3,20,6,13,1,4,3,9,3,6,9,14,0,7,5,3,4,13,6,22,4,37,7,1,0,5,1,6,0,1,1,0,28,4,8,0,3,8,0,0,2,1,0,5,2,7,0,20,28,15,4
4,2,5,7,13,0,10,12,50,12,2,0,2,0,14,0,12,1,6,11,11,8,8,8,12,0,6,0,3,4,6,6,30,2,37,5,10,1,11,4,0,1,7,7,2,38,2,2,1,0,7,0,5,0,0,0,6,15,8,1,19,28,17,4
8,8,10,16,23,1,0,4,36,7,1,0,0,2,16,3,10,9,0,7,8,0,13,13,16,7,4,0,9,5,0,11,24,6,40,8,0,0,7,6,1,1,5,6,0,35,2,11,2,3,0,1,7,6,0,1,5,8,7,0,22,33,10,4
8,6,2,10,38,1,1,8,21,20,1,0,1,2,20,3,11,0,0,3,10,1,9,8,17,7,5,1,3,4,2,7,20,7,35,3,2,3,10,2,3,1,5,5,4,37,0,5,3,7,6,0,8,3,3,1,8,5,7,1,23,33,27,5
3,3,3,7,16,6,15,13,60,19,9,4,0,3,27,1,5,1,3,1,9,0,6,8,19,0,3,1,3,3,16,2,21,5,40,2,1,1,11,1,4,0,6,4,2,34,1,3,1,12,6,1,0,0,1,0,8,2,1,7,32,30,4,2
8,4,6,8,19,7,18,5,55,9,0,8,1,1,17,2,6,5,8,8,12,8,7,8,14,10,9,1,5,3,15,4,15,5,26,2,1,0,6,9,1,0,4,9,2,23,2,5,1,3,8,0,6,0,1,0,7,5,10,5,23,25,11,4
4,3,4,7,28,0,5,3,26,13,0,0,6,3,14,0,9,14,0,2,7,6,7,7,14,3,5,2,2,5,3,4,24,2,30,3,0,3,9,6,1,3,12,8,3,30,1,9,9,0,6,0,4,7,0,3,18,13,16,0,19,32,16,3
3,5,4,6,22,5,1,8,4,7,1,5,7,0,19,1,20,0,3,5,5,2,11,5,18,0,7,3,2,4,4,3,33,4,33,7,5,0,16,0,10,0,5,6,0,41,0,1,2,8,14,0,4,0,3,0,14,1,7,0,25,50,28,4
13,4,11,8,16,2,0,2,5,8,7,1,3,7,14,5,19,7,2,3,10,1,7,11,13,12,8,0,1,2,6,8,28,11,36,4,11,5,10,1,0,1,10,7,2,32,2,3,2,0,10,0,13,0,1,2,0,0,13,1,18,31,19,6
7,5,5,6,34,3,5,4,8,18,15,0,18,2,16,7,12,0,0,5,10,4,10,8,15,1,5,0,3,4,3,7,20,3,25,5,0,4,9,7,2,10,5,6,0,27,1,4,5,8,7,4,8,9,10,0,9,0,5,0,20,25,27,6
1,6,5,6,33,1,7,9,15,16,0,2,14,1,18,7,9,2,1,8,8,8,6,6,18,0,7,4,4,10,9,2,14,2,30,5,2,1,14,7,1,4,5,8,5,32,3,3,5,6,9,1,4,9,9,0,7,4,0,2,22,30,16,3
10,11,8,6,16,9,11,9,41,11,0,1,16,0,7,7,15,3,0,4,9,11,11,14,15,2,8,5,2,6,3,15,17,4,31,6,2,2,8,10,2,5,2,6,2,22,0,0,11,4,7,1,8,7,1,0,9,4,14,0,6,19,6,6
5,7,6,11,37,0,3,3,16,8,0,1,7,0,15,6,13,5,0,7,8,9,10,7,14,0,9,0,0,10,6,8,34,12,26,2,21,5,8,4,2,0,8,6,4,29,0,1,3,4,4,0,1,0,13,2,11,6,9,0,0,27,20,4
7,5,9,13,9,1,2,3,25,8,0,8,6,2,11,1,25,9,3,13,10,4,8,6,10,5,9,9,2,8,4,10,22,15,21,3,8,5,7,2,1,0,12,4,7,22,0,3,6,16,10,1,3,2,9,2,17,3,9,2,15,0,12,7
8,3,10,13,29,0,8,5,40,5,10,0,6,2,9,2,16,1,3,12,11,9,12,15,11,4,10,4,7,5,4,11,16,3,19,7,0,0,11,10,1,1,3,1,5,18,2,7,3,7,7,0,10,6,0,1,3,21,12,2,11,21,0,7
6,8,7,8,12,2,2,22,18,26,1,0,16,0,9,7,6,5,0,7,10,4,8,7,10,1,6,0,8,8,6,2,13,9,29,7,0,11,7,14,0,3,7,7,2,20,3,1,5,1,6,2,3,15,10,4,8,23,8,8,15,19,14,0
