61,0,9,0,0,1,8,0,1,4,2,0,0,1,0,41,0,54,0,4,0,26,2,0,0,1,1,0,0,0,2,42,1,0,0,31,0,5,0,15,0,0,44,0,0,0,0,0,0,0,1,47,2,35,0,61,0,0,2,0,3,3,1,0
22,0,8,0,0,0,30,0,0,0,0,0,0,0,0,62,0,53,0,0,0,49,0,0,0,0,0,0,0,0,0,59,0,0,0,23,0,0,0,5,7,0,11,0,0,0,0,0,0,0,0,64,0,48,0,64,0,0,0,0,7,0,0,0
58,10,2,1,3,2,17,6,12,12,30,4,1,4,7,21,2,18,2,23,0,27,4,6,1,6,1,1,0,0,5,9,25,4,3,26,2,6,11,6,5,4,11,1,1,0,0,2,0,0,3,20,9,7,6,29,11,8,6,2,5,3,1,0
61,11,4,5,4,2,18,4,6,7,43,6,1,0,5,0,1,22,4,31,0,6,8,6,2,0,1,0,0,0,7,10,50,0,5,16,5,2,9,8,11,0,15,0,0,4,0,1,0,0,5,23,14,21,9,11,2,9,11,0,6,0,0,0
56,6,6,7,0,1,26,4,11,5,39,2,3,0,5,2,0,14,0,33,0,17,8,8,0,8,2,0,0,0,9,23,35,19,3,15,5,5,0,8,1,1,26,4,0,1,1,0,0,0,1,13,12,12,5,17,2,7,13,1,2,4,3,0
60,3,4,0,2,5,18,2,6,15,24,5,1,1,2,22,3,24,6,17,1,31,9,2,0,2,1,5,2,0,8,17,12,3,6,33,0,2,0,14,5,0,24,2,0,1,0,2,0,0,3,18,12,16,3,32,1,2,13,1,3,2,3,0
58,6,4,1,0,1,15,8,13,13,24,5,3,1,17,19,9,12,2,16,18,18,7,13,6,1,1,5,1,4,6,10,17,0,0,20,0,6,0,9,9,0,11,2,0,5,0,1,0,0,16,13,9,13,7,31,0,7,9,1,4,3,2,0
23,0,1,0,0,4,17,0,4,7,5,0,0,0,6,57,0,29,1,4,1,46,21,5,0,1,1,2,0,0,2,41,2,1,0,57,0,3,0,10,2,0,0,1,0,2,0,0,0,0,0,44,2,39,0,60,0,0,3,1,1,3,1,0
60,3,1,0,0,1,8,5,5,18,13,4,0,1,11,43,0,38,1,11,1,48,6,0,5,1,1,3,0,0,5,28,6,0,0,31,1,4,0,18,4,2,8,1,0,1,0,0,0,0,1,0,5,14,2,50,1,1,8,6,4,2,1,0
56,9,4,0,7,2,24,3,9,3,37,4,1,0,2,4,3,16,6,35,0,7,7,3,1,2,2,0,1,0,9,7,55,12,9,13,1,0,19,6,5,0,12,1,0,7,28,4,1,0,6,12,0,15,5,7,0,6,10,0,1,1,0,1
64,0,3,0,0,14,25,0,0,2,16,0,7,0,0,58,0,43,0,9,0,33,0,0,0,0,0,0,0,0,0,25,1,0,0,59,0,23,0,24,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,16,0,0,0,0
54,7,2,5,8,1,24,2,12,0,36,5,7,0,5,0,2,10,6,29,15,17,10,12,4,3,0,1,2,0,8,4,5,15,2,10,3,8,17,12,49,2,4,4,0,6,0,4,2,0,0,9,9,11,0,11,0,9,11,7,0,0,0,0
41,5,3,4,7,4,17,8,21,3,33,4,4,0,26,4,2,8,3,27,2,12,9,10,2,4,0,0,0,0,11,4,29,14,4,12,1,13,0,11,7,0,12,4,0,15,0,0,0,0,0,5,10,9,9,0,23,10,13,21,0,0,1,1
58,4,4,3,18,2,31,13,5,0,41,1,7,0,0,0,30,15,0,17,1,10,12,1,7,0,0,0,13,0,12,11,1,33,6,6,0,2,0,0,4,0,8,7,1,10,0,11,0,0,29,12,14,12,3,14,0,1,16,0,4,0,2,0
51,2,4,3,0,2,9,1,1,5,13,3,1,0,5,45,1,44,0,11,0,42,5,5,0,1,1,7,0,0,2,32,0,8,0,48,0,6,0,20,2,0,5,1,0,1,0,0,0,0,1,37,6,18,0,52,0,0,5,1,2,1,1,0
62,8,4,2,0,2,18,2,5,6,30,6,3,3,1,23,0,24,1,16,1,30,15,8,0,1,1,0,2,0,4,11,7,7,3,32,0,5,0,7,15,0,18,4,1,3,5,0,2,0,4,24,9,15,6,29,0,6,0,1,2,2,1,4
61,18,19,1,1,6,24,8,11,6,41,11,2,0,6,5,4,13,7,28,4,10,8,3,11,1,0,2,3,0,8,5,21,4,3,13,9,0,4,9,4,3,22,3,0,1,1,1,3,0,3,13,10,15,8,13,0,7,8,0,5,2,0,0
59,8,3,5,4,0,24,7,9,1,42,8,2,0,8,0,1,21,3,30,0,10,8,12,4,0,0,1,0,0,7,13,46,10,7,16,4,1,2,1,6,0,15,0,0,7,0,0,0,0,1,19,12,21,5,14,11,8,12,1,0,0,0,0
54,12,3,0,3,2,19,7,12,2,45,10,0,0,6,0,2,20,5,29,1,10,10,15,9,2,1,1,0,0,9,5,43,11,5,20,6,0,1,9,3,1,7,1,0,6,0,1,1,0,2,17,13,18,6,9,5,11,11,2,2,0,1,0
64,6,4,3,0,1,36,2,7,1,44,1,0,0,8,1,0,18,0,41,0,12,12,7,0,1,5,0,0,0,6,18,43,11,9,21,2,5,0,6,13,1,12,2,0,2,0,0,0,0,0,13,10,29,2,10,0,4,11,3,2,3,0,0
61,11,5,9,6,3,25,8,2,5,38,5,1,1,4,9,11,25,0,27,2,15,10,0,2,1,2,1,2,0,8,12,1,25,0,17,2,5,0,6,4,0,14,1,0,2,0,6,0,0,11,19,13,17,2,25,0,7,15,3,3,2,1,0
