8,13,3,2,17,2,3,17,59,90,0,12,8,2,13,61,7,0,1,62,86,0,1,4,1,0,1,1,6,21,14,37,10,11,3,1,23,14,18,64,9,61,13,8,20,0,19,7,2,9,8,0,69,3,9,11,8,3,2,10,4,4,5,44
0,10,5,1,7,10,0,7,27,82,2,12,12,3,12,57,32,2,2,74,46,0,4,3,3,5,0,6,6,27,17,39,12,5,9,0,23,11,22,40,2,60,61,2,54,0,36,5,0,6,7,1,64,7,11,21,13,1,0,5,3,9,1,20
8,1,2,3,7,62,4,4,0,77,3,23,14,2,7,55,0,0,9,64,60,0,6,6,4,10,2,0,10,23,20,38,17,8,10,0,13,13,19,55,4,57,39,1,17,2,8,8,0,7,7,54,67,1,13,17,11,5,0,10,2,16,2,10
0,0,3,3,2,0,4,7,54,88,2,19,8,0,15,60,2,0,2,65,80,1,1,9,13,0,1,4,0,25,17,32,15,2,3,0,49,6,15,54,9,55,14,6,25,2,2,9,11,10,2,2,64,0,10,12,12,3,0,8,0,26,5,73
1,2,9,3,1,4,1,10,39,80,7,14,23,1,13,59,0,0,10,71,71,1,12,6,1,1,2,7,10,0,16,33,6,0,4,0,15,13,13,62,13,54,37,3,24,2,6,0,8,12,19,0,56,2,13,9,16,4,0,9,1,20,7,65
7,12,2,0,4,5,4,8,2,90,8,11,9,0,12,63,1,0,9,70,81,0,7,1,0,3,4,3,9,24,0,33,13,7,1,0,46,11,22,66,8,60,39,3,23,3,5,7,5,7,4,0,63,3,7,12,6,6,2,11,1,16,2,69
40,0,2,2,62,42,10,11,28,14,14,11,11,3,4,35,0,0,8,61,33,0,4,8,6,1,0,7,12,14,21,0,10,19,1,1,5,13,27,42,15,44,46,1,5,15,46,3,0,13,5,11,56,3,14,20,26,11,0,23,1,36,12,4
13,17,1,0,0,5,3,4,52,89,5,12,7,0,21,63,2,0,3,78,21,0,1,7,2,0,3,0,6,20,16,37,0,13,0,0,52,6,20,68,9,58,35,3,78,6,1,9,0,4,0,4,60,4,7,12,11,6,0,13,9,24,5,11
23,6,1,1,55,9,2,15,12,72,3,5,6,3,21,48,3,0,5,66,34,0,9,7,6,6,0,4,5,27,19,35,9,0,6,0,30,12,20,64,1,55,21,3,82,0,50,4,0,3,3,2,67,4,10,14,7,2,0,4,0,6,2,21
4,10,10,0,4,4,2,5,11,88,5,28,7,5,8,56,55,1,2,78,37,0,0,6,1,1,1,0,3,20,16,31,11,14,0,0,21,9,16,50,10,59,69,1,44,0,12,15,1,5,3,21,66,0,7,12,14,6,4,11,0,20,8,16
6,15,12,0,59,11,4,12,56,41,1,49,15,3,11,58,46,0,9,23,87,0,0,6,3,6,4,6,9,17,16,34,10,9,3,0,9,11,19,6,14,59,15,2,12,1,5,17,6,13,43,0,70,0,5,10,14,5,0,12,7,18,2,8
2,4,3,22,58,38,0,4,28,52,1,71,9,2,18,51,0,0,7,74,88,0,5,3,1,5,1,4,5,25,20,31,6,2,2,0,0,16,13,59,4,9,26,3,35,0,5,1,18,7,5,3,68,1,15,9,4,3,12,11,0,16,3,15
5,3,7,9,50,28,0,9,9,31,6,61,8,5,5,59,1,1,6,77,66,0,9,10,1,1,7,1,4,16,17,34,8,13,9,0,23,0,15,60,11,62,31,7,15,41,7,4,3,9,7,5,47,2,7,3,9,6,7,8,6,22,5,19
19,1,0,5,17,62,1,16,22,22,21,10,10,36,15,58,50,0,7,45,34,0,11,4,1,2,3,3,11,19,16,34,12,2,5,0,14,12,0,66,3,56,9,3,68,2,33,6,3,8,13,3,64,1,6,11,5,10,3,12,1,5,6,13
1,11,6,1,15,63,3,9,13,91,2,7,8,2,16,61,26,1,5,65,66,1,5,8,3,4,0,8,6,20,17,26,9,3,6,0,25,25,18,0,3,56,53,6,22,0,27,2,3,3,6,8,58,2,11,10,9,2,0,5,1,16,8,25
0,9,7,2,9,8,3,9,0,91,0,11,12,2,15,56,0,1,4,77,81,0,2,4,6,5,1,4,11,27,18,37,15,0,11,0,51,10,18,63,0,55,73,6,56,0,4,0,4,5,5,1,65,5,11,13,4,0,0,1,0,9,1,23
2,0,0,3,11,54,4,14,2,88,1,29,6,0,14,56,0,0,3,82,85,0,10,16,1,2,2,5,4,23,19,29,10,3,4,0,29,27,18,39,7,0,74,3,22,0,1,3,11,2,5,4,64,0,10,4,9,6,0,9,2,15,8,17
23,1,3,2,21,5,5,7,37,69,4,21,10,2,5,43,41,3,7,72,21,0,2,7,11,3,4,5,8,22,11,29,10,22,15,1,10,7,27,37,6,60,0,5,16,26,70,5,0,7,4,6,57,1,8,11,28,8,6,6,2,8,6,7
57,7,1,4,59,7,3,11,33,41,3,17,12,2,10,9,56,2,2,51,63,0,3,4,1,0,2,3,3,23,17,36,7,22,2,0,27,11,22,49,8,59,23,0,19,0,55,9,0,6,9,0,71,1,8,8,6,3,1,12,6,12,3,19
7,8,2,1,8,7,1,7,30,78,9,13,11,2,13,64,7,0,3,77,84,0,10,3,5,50,0,4,5,18,15,30,11,7,8,0,70,12,21,10,5,56,41,6,0,0,11,9,0,2,4,11,61,1,11,13,12,7,3,9,2,15,6,12
0,8,19,4,22,6,1,7,7,83,0,47,18,1,5,55,0,1,7,71,89,0,5,10,2,0,1,5,7,20,16,33,7,3,6,2,14,11,14,60,9,56,67,4,24,0,6,1,19,8,15,4,62,3,10,5,7,5,0,15,2,18,1,14
17,1,1,2,88,1,6,6,45,27,0,11,5,33,10,38,85,0,1,63,67,0,4,3,64,4,1,2,4,17,11,19,8,21,3,0,15,7,10,9,1,75,10,5,18,15,0,3,2,1,2,5,41,0,7,8,5,0,9,3,1,6,3,12
13,14,2,1,2,7,8,10,5,76,8,10,9,4,13,59,57,0,6,72,28,1,13,2,42,4,1,6,7,21,17,32,14,2,5,0,59,14,17,20,8,60,70,2,10,0,6,0,0,5,3,8,61,0,12,10,17,5,0,10,1,28,7,12
13,5,3,1,15,2,0,6,29,81,0,20,5,0,9,78,30,0,4,96,71,1,2,5,50,4,1,2,3,14,9,20,9,19,3,0,63,7,13,64,4,69,20,6,19,0,32,8,0,6,5,4,41,0,6,5,6,2,8,8,1,5,3,9
29,2,0,4,21,3,4,7,25,60,13,9,6,18,13,48,27,0,6,73,28,2,11,8,5,3,1,7,8,22,19,30,12,5,2,1,27,13,15,66,8,55,16,4,54,0,49,1,4,0,5,0,56,2,9,14,10,3,0,6,0,14,10,45
32,24,5,2,21,10,5,8,16,34,31,31,17,3,13,17,14,0,12,29,29,1,13,6,1,1,1,8,9,25,29,47,17,25,3,3,21,22,21,17,17,11,23,10,27,1,22,12,5,13,0,3,97,2,20,11,11,10,9,24,2,31,14,21
24,3,3,0,32,6,3,14,39,65,2,6,9,3,13,45,29,2,4,79,23,0,2,11,17,4,1,2,6,18,15,23,7,27,3,0,22,11,8,46,3,61,40,5,76,0,49,4,2,4,3,0,57,1,10,9,6,3,5,4,3,7,6,27
1,0,22,0,55,12,3,6,3,78,0,13,4,0,1,55,16,0,5,75,44,0,7,3,0,2,1,1,5,22,15,32,7,4,16,11,15,11,27,37,15,57,75,3,13,6,1,8,6,13,9,37,0,2,6,5,20,7,0,14,0,31,5,25
8,3,1,4,7,4,8,8,6,82,2,16,5,3,13,43,54,0,2,51,71,0,3,12,4,0,1,2,4,25,17,32,10,17,3,0,27,10,15,65,8,56,51,4,50,2,55,4,3,4,2,7,57,0,8,5,9,3,0,7,6,17,6,22
8,6,2,0,2,60,3,5,0,96,4,51,7,0,10,56,3,1,1,26,50,0,1,17,2,0,2,3,4,31,17,34,13,6,4,0,35,13,23,10,3,56,65,2,33,0,42,10,0,2,6,54,69,0,0,4,13,2,0,6,4,13,1,23
25,0,19,4,39,29,8,5,22,65,0,19,7,22,16,42,31,3,1,67,28,0,2,5,10,3,1,5,7,30,18,37,13,13,17,0,21,13,17,37,3,56,21,3,23,3,54,4,7,4,7,7,53,0,9,0,8,4,0,6,4,16,2,17
5,8,0,1,58,3,2,8,13,76,2,9,4,5,19,64,12,3,4,82,21,1,2,7,2,1,6,2,3,20,15,29,8,9,2,0,70,9,10,63,7,58,65,10,41,3,7,5,1,6,1,5,60,0,6,15,0,5,5,10,6,15,7,20
4,1,1,0,8,60,8,14,1,89,1,15,15,6,2,57,0,1,6,66,25,3,2,1,2,6,4,8,9,23,13,31,11,2,15,7,20,14,30,54,8,60,67,2,74,1,7,4,0,9,10,6,60,1,12,5,8,0,0,9,2,16,7,15
1,7,8,0,4,5,3,8,0,37,3,5,9,0,16,61,0,1,5,78,67,1,14,16,58,3,3,4,8,23,19,31,10,4,8,0,24,13,12,68,4,59,35,4,30,54,19,1,4,4,6,6,61,3,11,9,10,2,0,6,1,9,3,45
10,12,3,2,5,8,1,16,2,43,0,18,16,1,7,56,44,0,7,70,23,0,2,2,51,1,5,6,9,18,20,35,13,11,4,0,71,15,19,64,7,61,22,2,69,0,7,8,0,5,10,4,60,4,14,15,5,4,0,0,2,7,7,10
4,4,1,1,8,11,1,5,1,21,9,9,17,4,8,58,0,3,9,42,71,0,17,6,14,17,1,3,11,25,14,39,10,6,16,0,70,12,27,54,9,57,35,6,63,1,9,8,1,9,6,1,61,1,10,12,10,3,0,10,0,15,2,62
15,2,8,1,32,4,5,7,12,58,3,25,9,0,10,35,47,0,4,70,32,0,2,7,2,3,0,6,2,23,18,32,8,23,3,13,26,10,11,50,8,58,45,6,46,7,58,11,1,7,1,5,67,0,12,12,9,3,4,8,1,0,5,12
3,8,2,4,57,8,2,14,54,36,1,12,14,6,11,32,24,0,7,67,84,1,10,3,29,2,1,6,10,21,16,33,8,9,4,0,47,13,22,40,5,60,28,1,14,13,8,8,4,6,7,2,65,5,14,11,7,5,0,13,1,6,0,13
2,0,9,1,2,52,9,10,2,76,1,9,6,0,19,58,21,2,5,68,36,0,8,4,0,6,1,5,8,16,16,35,16,13,3,0,13,18,21,50,9,58,62,7,64,0,8,14,1,7,1,1,65,3,7,17,10,10,0,18,2,24,4,0
