3,4,16,2,0,18,8,7,9,2,7,13,4,0,2,15,13,14,5,13,0,6,6,1,15,0,7,11,3,11,6,6,11,10,5,4,4,13,6,5,25,7,9,15,22,0,0,4,2,1,9,9,8,3,2,1,28,1,3,6,1,1,38,0
5,9,19,5,0,17,8,8,2,3,5,17,8,33,0,11,17,8,4,15,1,7,6,9,4,0,6,5,3,7,5,0,9,6,4,3,9,9,5,9,9,13,5,14,23,12,1,9,2,1,7,6,8,7,0,0,30,3,7,3,5,7,32,0
8,11,21,7,0,16,8,5,2,4,4,19,5,35,6,0,28,9,5,14,0,5,3,8,5,0,4,4,5,6,5,1,9,4,5,2,7,11,5,13,3,1,6,17,26,10,4,10,2,1,5,4,6,8,0,0,38,3,8,4,2,5,32,0
11,3,24,5,0,16,8,6,1,4,6,16,4,37,5,9,0,7,4,16,1,7,11,11,2,0,9,6,5,7,4,2,8,7,4,2,5,8,4,15,0,4,7,15,24,9,4,13,3,0,8,4,6,9,0,0,34,2,4,4,3,4,35,1
3,6,33,3,3,16,11,4,4,2,3,13,4,31,5,8,14,0,10,11,2,5,3,20,4,0,3,4,9,9,6,7,10,4,11,5,5,12,5,10,0,2,4,22,27,8,10,6,3,7,2,3,6,3,0,7,28,0,2,9,3,3,29,0
5,6,23,11,0,14,3,5,2,2,6,12,6,25,10,6,17,11,0,9,2,7,17,11,1,0,7,5,5,4,7,2,10,4,13,6,7,9,6,8,2,9,6,14,19,11,4,6,0,4,7,4,12,5,0,1,41,0,6,3,3,9,35,1
7,3,25,6,0,15,10,5,2,7,5,14,5,34,5,9,16,5,11,0,0,6,2,15,3,0,7,6,9,6,6,4,5,6,8,0,4,5,6,12,0,2,7,18,23,12,4,11,5,11,5,5,8,8,0,5,34,1,5,6,3,2,29,2
3,3,28,10,3,19,8,4,4,1,5,10,5,30,2,10,14,14,4,8,0,9,11,8,10,0,5,6,9,13,6,3,11,6,6,5,3,15,6,5,6,10,6,21,26,1,4,5,7,1,12,3,9,3,1,3,25,0,3,10,3,1,24,2
8,8,23,5,0,19,13,7,6,5,0,20,8,35,5,5,15,8,5,19,0,0,13,12,3,0,2,2,6,6,6,3,4,1,4,0,7,6,6,7,9,0,6,21,22,8,4,8,3,0,12,2,1,8,0,0,40,1,8,3,5,4,45,0
8,1,24,5,0,27,5,5,4,5,2,18,4,35,4,8,5,6,12,12,3,2,0,15,5,0,5,4,4,7,6,4,6,3,10,0,3,6,6,13,6,6,6,8,25,11,1,8,4,12,9,2,4,4,0,8,33,6,5,4,2,6,34,1
8,5,23,4,0,18,5,12,2,6,3,14,10,29,8,10,17,10,3,4,0,5,10,0,6,0,2,5,7,5,8,4,8,8,3,1,7,7,8,13,12,8,10,11,16,5,0,13,0,3,17,4,5,12,0,0,33,0,3,3,5,5,40,0
11,12,28,0,0,9,5,9,6,9,3,10,5,26,5,12,18,13,4,9,0,12,11,18,0,0,9,5,20,15,5,8,12,5,3,9,7,12,4,19,0,4,8,8,10,0,0,18,0,0,7,3,7,13,0,2,31,0,1,2,6,0,24,0
9,9,25,0,0,11,6,9,0,8,7,12,6,21,1,17,23,17,4,9,1,7,9,17,1,0,8,4,14,14,7,5,12,7,1,9,5,13,8,13,0,0,10,10,15,2,5,14,0,0,5,2,10,13,0,0,37,0,3,4,6,1,24,2
13,9,16,3,0,20,9,8,6,8,0,11,11,33,6,12,15,9,4,12,0,4,5,6,3,0,0,3,5,8,9,0,7,1,4,0,9,9,9,16,4,6,9,16,18,4,4,19,1,1,9,3,6,15,1,0,32,2,6,7,7,3,35,0
9,7,22,6,0,17,6,10,1,3,3,7,8,30,8,4,26,10,9,7,0,4,6,11,6,0,8,0,7,5,10,7,10,8,10,0,7,10,11,16,0,5,12,9,11,8,5,12,0,7,8,3,7,12,1,6,31,0,5,4,3,3,25,1
10,9,22,1,1,14,8,7,6,7,4,13,4,28,6,12,22,13,4,14,0,5,15,14,5,0,5,5,0,11,6,0,12,4,4,5,7,12,5,16,0,9,9,13,19,2,4,13,2,3,7,1,2,13,2,2,30,1,3,5,3,1,28,0
10,10,25,4,2,18,11,5,0,6,2,18,6,29,5,14,26,11,4,9,0,3,5,7,8,0,4,1,7,0,7,0,10,2,5,3,5,13,6,9,4,7,6,21,27,10,2,13,4,4,3,1,9,10,2,0,32,0,3,7,7,0,24,0
3,7,27,7,0,21,9,6,1,0,4,21,7,35,8,10,20,9,5,14,0,4,5,8,2,0,4,4,4,5,0,1,7,4,5,2,11,8,6,4,9,5,4,18,31,11,1,3,3,1,8,5,4,3,0,1,39,3,8,3,3,9,38,0
3,7,28,10,0,15,7,5,11,4,4,14,4,31,7,10,17,9,7,10,0,7,9,13,9,0,7,4,4,9,5,0,10,6,5,2,10,9,5,11,5,8,7,12,23,7,2,6,2,1,5,5,6,5,3,2,30,2,2,4,1,3,32,2
10,15,27,12,0,9,4,6,0,3,5,9,5,26,8,9,25,17,5,5,0,6,8,18,4,0,5,5,19,5,4,0,0,4,3,11,10,19,4,13,0,11,6,6,8,10,3,15,0,1,7,4,15,13,0,1,21,0,2,2,7,4,21,0
7,7,15,11,0,14,9,9,2,4,6,10,8,24,8,7,20,8,4,10,0,3,5,7,4,1,4,5,4,5,9,0,9,0,3,3,9,8,9,13,5,16,10,15,17,17,1,12,3,0,14,6,7,11,3,0,23,1,2,6,6,5,38,0
4,7,24,7,0,21,5,9,5,5,3,15,7,30,8,6,17,9,6,2,3,10,5,18,3,0,5,6,2,11,6,5,7,5,0,0,10,8,6,14,8,12,9,10,17,12,5,9,0,4,7,3,6,3,0,1,32,0,1,3,2,10,39,0
10,6,19,9,0,17,5,10,5,7,0,15,7,33,6,9,22,12,7,7,0,7,5,6,4,0,2,6,10,13,8,5,9,7,7,0,5,11,8,15,0,5,8,7,14,11,3,14,0,4,13,4,10,13,1,5,20,0,4,2,7,5,27,1
9,4,23,3,0,24,8,8,3,6,0,18,5,38,2,12,13,8,5,19,0,0,6,7,5,0,2,3,1,7,5,1,8,3,5,0,0,8,6,14,11,12,7,16,26,3,6,12,3,1,11,2,3,10,0,1,35,0,3,6,4,2,44,1
8,6,23,6,0,18,6,10,6,5,2,13,7,24,5,17,20,12,5,3,0,7,13,15,5,0,7,4,11,10,8,3,12,5,5,3,8,0,9,15,0,2,9,12,14,2,4,11,0,2,10,1,3,10,3,1,33,0,3,2,3,4,34,1
5,2,25,7,1,25,10,7,2,4,5,17,4,35,4,5,15,5,7,15,2,7,10,8,3,0,6,5,6,6,5,4,5,8,9,0,5,6,0,11,16,3,7,13,20,11,2,9,4,5,6,7,6,5,0,3,32,1,8,5,1,2,35,0
7,6,25,4,0,21,9,6,4,7,3,18,8,42,6,10,14,6,4,19,0,1,3,8,6,0,3,3,3,7,5,1,5,6,5,0,5,7,5,0,7,11,7,18,28,7,2,9,4,1,10,3,4,6,0,1,34,0,3,5,2,4,41,0
6,13,11,5,0,13,7,11,6,1,5,13,9,23,10,7,21,12,7,8,2,5,10,10,2,0,4,7,1,8,6,3,11,7,7,3,12,12,8,6,0,7,13,18,17,17,5,7,2,3,6,7,9,6,2,3,23,2,5,4,5,3,27,2
9,6,37,2,0,15,4,1,3,5,1,13,4,36,2,5,17,12,21,25,7,3,3,22,2,0,3,0,7,7,2,11,10,0,21,7,4,12,2,11,0,0,2,9,18,4,6,13,3,18,1,1,6,10,0,10,30,1,1,4,4,3,16,0
10,12,29,1,1,11,3,3,5,8,7,10,3,18,4,11,24,13,8,9,0,7,5,18,1,0,10,6,15,12,3,9,12,6,4,12,7,13,3,16,0,5,0,9,14,2,5,15,0,5,0,2,8,10,0,6,33,0,4,4,7,1,27,0
7,9,32,3,0,16,5,2,1,3,0,24,7,39,6,12,17,12,8,11,0,6,8,12,7,0,3,0,14,7,4,4,8,0,7,4,5,13,4,5,3,2,3,0,25,5,7,8,1,3,5,0,4,7,0,7,40,0,2,3,4,0,39,0
4,3,21,6,0,15,11,5,1,2,8,22,5,39,6,9,23,7,4,18,0,8,4,7,4,0,8,8,1,5,6,0,6,9,4,1,7,8,6,8,0,0,7,24,0,16,0,4,2,0,6,8,10,4,0,0,40,1,6,5,1,4,34,1
6,4,32,5,0,14,6,3,1,3,3,19,6,35,2,8,23,12,9,24,3,8,1,17,3,0,5,3,4,6,3,5,11,5,10,8,2,12,3,10,0,3,4,12,26,0,3,11,4,6,4,3,6,8,0,3,38,3,2,5,4,3,26,0
0,4,18,5,1,22,12,6,8,1,3,14,6,31,7,14,9,11,6,15,0,1,8,15,3,0,5,4,5,11,8,8,5,5,6,2,7,10,9,9,1,0,11,17,24,11,0,7,2,6,16,3,7,3,1,0,31,1,3,8,0,5,38,0
4,9,22,8,0,17,4,8,1,3,8,13,7,33,6,6,19,11,5,15,0,9,1,16,1,0,7,9,10,6,5,1,11,10,4,2,8,11,6,12,5,4,9,8,19,6,7,0,1,0,6,6,10,5,0,1,29,3,5,6,4,4,34,3
8,5,28,7,0,19,10,5,0,6,0,20,6,38,2,6,23,10,3,25,0,4,8,7,4,0,2,1,4,9,7,0,7,2,0,5,2,9,6,10,0,1,7,24,34,4,1,7,0,5,5,0,7,8,0,0,42,2,5,5,6,6,34,0
5,5,26,4,0,19,8,6,1,2,7,17,4,40,6,12,20,7,2,13,0,7,6,8,3,0,6,8,7,7,4,1,7,7,4,0,8,8,4,15,6,2,5,18,23,12,3,9,2,0,4,7,6,6,0,0,37,0,8,5,2,4,38,0
6,7,28,2,1,25,7,7,3,6,0,20,7,41,4,13,13,9,4,10,0,4,15,10,6,0,5,5,4,11,4,2,4,2,4,3,5,10,4,12,3,0,8,20,26,1,6,7,0,0,0,3,3,6,0,4,45,0,2,3,3,3,39,0
7,5,21,5,0,22,9,6,6,6,0,18,5,34,3,17,9,9,4,22,0,4,13,9,0,0,4,5,1,6,5,1,9,2,4,6,4,9,6,12,8,4,6,22,26,6,5,10,3,1,7,0,8,9,0,0,37,0,2,6,3,2,35,1
5,3,27,1,1,21,11,4,0,3,0,28,4,47,2,10,17,9,4,22,0,2,5,7,12,0,3,3,2,8,3,0,5,1,0,3,3,11,3,7,0,1,3,31,40,8,2,5,4,0,7,1,0,4,1,0,48,1,3,4,4,0,45,0
7,10,20,8,0,16,11,5,8,2,2,17,5,30,6,10,17,12,10,13,0,5,11,11,4,0,2,5,6,13,6,7,6,2,6,4,6,10,6,5,0,2,8,18,24,9,1,7,2,4,6,3,9,0,2,2,28,0,3,5,6,6,35,1
5,7,26,5,0,23,7,4,3,4,3,15,3,28,5,12,11,7,14,10,6,4,11,16,1,0,4,4,5,7,4,9,6,3,14,1,5,7,4,10,2,3,4,13,23,8,8,9,4,9,6,5,7,8,0,9,28,0,9,5,3,3,33,0
6,2,32,0,0,28,5,4,0,7,1,28,6,45,3,6,16,5,6,15,0,2,6,11,2,0,3,1,5,8,2,0,5,0,13,1,2,5,2,11,0,4,2,29,45,1,2,8,2,5,7,0,3,6,0,0,48,4,1,5,1,0,43,0
7,7,31,1,0,17,7,5,5,7,3,14,7,33,2,8,17,9,11,17,1,5,9,15,2,0,5,1,15,6,5,8,9,3,11,9,4,10,5,13,1,0,6,16,21,0,10,10,1,8,8,1,4,8,0,5,0,0,1,3,3,0,31,0
4,7,25,5,1,19,11,7,1,4,8,16,5,36,6,7,19,8,4,15,0,6,3,7,2,0,6,6,6,5,8,0,9,6,1,5,8,8,8,12,0,1,8,18,25,11,4,10,5,1,9,6,8,9,0,0,28,0,4,6,2,5,37,0
8,7,19,6,3,13,13,3,2,4,4,15,3,29,7,6,22,8,5,14,2,4,7,10,5,0,7,4,4,11,4,3,9,4,6,0,8,9,4,12,1,10,2,22,22,13,6,13,9,1,5,3,7,10,0,1,25,2,0,10,4,6,31,2
11,8,26,5,0,13,2,11,3,6,5,8,8,32,8,7,22,12,5,8,0,5,2,12,7,0,4,5,11,6,8,2,13,9,5,2,7,12,8,18,1,8,9,5,12,6,1,17,1,4,9,5,9,13,0,1,27,1,7,0,3,4,31,0
7,7,25,8,0,14,8,6,0,6,3,15,4,35,7,6,19,10,5,20,0,5,8,13,5,0,5,4,11,7,4,3,12,3,5,2,6,10,4,16,1,5,4,14,19,9,1,12,3,2,6,2,12,8,0,1,33,4,3,6,0,2,33,1
8,10,25,9,0,11,7,5,6,3,5,15,4,28,5,10,19,12,8,11,0,5,7,13,1,0,5,4,9,8,4,6,13,3,8,7,4,14,4,14,0,5,6,10,20,7,6,11,4,4,7,1,9,10,0,4,29,1,1,4,7,0,29,2
6,10,22,6,0,14,3,9,8,3,6,10,7,27,8,9,22,10,5,0,3,10,7,10,2,0,7,8,7,6,7,8,8,7,6,4,9,9,7,14,6,2,10,6,10,13,4,13,0,6,7,7,5,10,0,5,29,2,10,1,3,6,0,1
5,10,9,8,0,18,5,6,8,6,8,8,6,26,8,8,17,12,8,8,0,7,9,8,5,0,7,8,3,8,6,8,9,8,7,6,10,9,7,14,5,3,9,10,15,16,2,8,2,6,11,9,12,8,0,4,21,1,3,4,2,11,25,0
