2,8,7,1,1,0,75,2,4,5,10,46,3,2,0,0,79,3,1,0,0,5,9,6,0,11,1,89,3,16,8,6,65,45,9,8,4,90,1,0,3,4,1,0,62,92,0,0,32,2,8,33,9,7,62,5,1,7,0,2,15,9,30,5
4,9,4,6,1,0,56,0,8,1,12,59,5,13,0,1,82,15,1,0,9,0,3,1,2,15,1,62,13,42,29,10,58,44,14,10,0,97,0,0,11,15,21,1,11,90,0,8,1,0,10,6,0,7,85,10,2,10,2,3,8,8,8,11
6,8,4,11,0,0,60,2,8,0,9,58,8,9,13,0,91,6,2,0,15,8,0,4,0,17,15,46,5,9,47,9,49,21,4,8,1,87,3,0,6,14,2,2,42,83,0,0,5,1,7,15,4,8,95,11,10,11,0,4,9,9,29,11
2,5,2,7,0,0,56,0,2,3,11,67,6,6,4,2,88,6,5,0,9,8,9,0,1,17,1,83,6,5,12,7,55,7,20,8,5,97,2,0,7,5,4,0,55,95,0,1,43,0,8,6,1,11,72,9,3,11,2,1,9,18,20,10
4,8,2,3,2,0,54,0,9,2,11,62,2,9,1,1,86,10,1,0,14,7,3,3,0,18,0,88,9,41,15,10,61,3,20,9,3,96,0,2,12,9,3,1,7,91,0,12,1,0,8,28,1,7,119,2,1,6,0,0,7,17,15,7
5,4,3,12,0,0,56,0,4,4,8,59,7,4,0,0,93,8,0,0,15,6,5,2,6,0,3,95,10,1,15,1,57,58,11,5,0,102,3,0,6,5,14,1,20,94,0,5,29,0,6,11,5,7,65,8,1,10,0,1,11,23,14,9
2,5,3,12,0,0,59,1,3,4,10,58,9,3,0,0,91,11,2,0,20,9,3,0,2,16,0,71,7,2,22,5,27,8,11,8,3,101,2,0,11,9,0,3,7,97,0,0,23,0,8,49,2,3,82,10,1,5,2,28,8,13,60,6
4,8,8,6,4,0,58,1,2,4,16,64,8,7,0,0,79,12,2,2,23,13,4,3,3,19,4,0,6,5,15,8,54,21,23,10,3,91,1,1,10,10,4,1,56,89,0,0,2,0,10,37,0,9,119,13,1,12,1,0,4,6,11,12
7,6,7,6,0,0,57,2,0,3,9,53,5,3,1,2,96,6,1,10,14,5,3,5,1,19,1,85,0,6,17,7,46,45,12,6,5,101,0,0,6,2,0,0,54,98,0,0,13,4,5,16,2,10,65,8,4,9,0,2,12,15,35,8
7,5,4,5,0,0,57,0,4,7,11,61,5,6,0,0,87,10,4,0,13,8,12,7,2,16,1,76,12,0,15,9,57,2,9,8,1,96,7,2,8,6,7,1,44,92,0,3,31,0,8,10,0,12,77,5,8,10,0,2,7,11,30,10
3,5,2,8,2,0,58,0,7,2,9,62,7,4,2,0,81,9,0,0,12,5,4,6,2,20,0,85,7,3,0,5,56,49,16,5,3,86,2,0,11,2,6,1,45,52,0,5,54,0,5,36,2,11,68,8,14,12,0,1,9,18,14,9
8,9,9,2,0,0,69,0,12,5,11,68,8,5,14,0,68,8,10,0,14,9,15,8,2,24,0,62,8,11,10,0,23,20,2,10,0,80,2,0,12,2,2,2,20,77,0,3,43,0,11,52,1,10,72,14,12,22,0,3,7,4,20,19
4,6,7,5,0,0,59,0,4,11,11,50,11,0,4,1,93,3,0,0,21,9,4,8,4,20,1,69,4,45,31,7,0,30,10,5,3,92,0,0,3,0,3,0,27,91,0,0,2,0,4,20,5,11,93,12,8,11,0,2,9,13,12,9
3,6,0,3,2,0,60,0,0,6,7,59,5,5,0,1,84,7,0,1,15,7,4,1,1,8,4,87,7,3,28,3,6,0,14,6,1,109,2,1,2,5,8,0,37,102,0,1,27,6,7,54,0,4,91,5,5,4,2,4,11,16,72,5
5,5,4,3,0,0,67,2,3,6,8,48,9,3,2,0,94,4,1,0,10,21,6,3,6,16,0,76,3,8,50,6,47,11,0,4,3,93,0,0,6,0,0,0,13,91,0,0,5,3,3,64,0,7,90,8,0,10,0,6,14,11,50,6
6,6,9,5,1,0,57,0,2,1,9,62,13,5,13,2,63,10,3,0,7,7,7,5,18,23,3,89,6,2,9,7,56,18,14,0,2,58,3,0,11,1,1,1,56,72,0,0,4,4,7,51,59,17,62,12,6,13,0,1,5,12,12,9
2,6,2,5,0,0,58,0,2,0,10,56,5,5,0,0,52,6,1,2,9,7,8,3,0,18,23,54,6,14,8,5,57,41,13,8,0,87,0,1,4,5,4,0,17,103,0,3,7,1,8,68,53,4,75,5,0,3,0,28,11,23,24,4
5,4,8,3,0,0,49,0,5,10,9,56,10,5,1,4,66,7,0,0,16,4,5,9,8,18,9,62,7,3,13,7,58,45,14,7,4,0,0,0,3,9,9,0,16,83,0,5,15,0,5,69,19,11,73,10,3,9,0,7,9,32,12,9
2,6,3,7,0,0,41,1,2,4,7,59,4,8,15,0,81,7,2,0,15,5,5,4,5,16,1,64,4,5,42,8,20,47,14,5,5,96,0,0,8,4,22,2,2,87,0,2,3,0,8,14,0,9,117,7,24,10,0,2,9,10,62,12
3,12,3,5,0,0,58,1,1,9,15,56,6,6,0,1,91,7,0,0,12,10,3,0,0,13,2,51,7,18,19,5,65,35,17,12,2,96,2,0,7,8,6,0,13,93,0,2,0,0,11,35,2,1,114,3,3,3,0,3,14,18,39,3
5,5,3,5,0,0,61,1,4,6,9,61,9,5,0,0,95,9,2,1,15,7,4,0,1,18,7,86,7,14,14,6,56,4,14,7,3,106,0,1,0,8,0,1,50,99,0,0,7,0,7,11,1,0,102,7,0,0,0,0,9,21,33,3
1,8,3,8,0,0,56,0,3,7,14,58,3,2,0,2,99,5,0,0,15,6,5,6,2,16,0,82,3,4,14,6,59,56,12,9,1,106,0,0,6,0,8,0,7,105,0,1,27,0,9,9,3,11,72,4,1,5,0,0,13,19,45,6
3,8,3,4,0,0,70,2,5,0,9,41,5,2,6,0,101,4,3,0,19,7,5,3,0,17,5,47,4,11,34,5,37,2,7,9,1,84,4,0,4,6,0,2,40,89,0,0,22,1,9,47,1,4,89,6,3,7,0,11,11,14,77,6
2,4,8,2,0,0,58,1,2,4,9,62,11,1,0,0,89,4,3,0,15,8,7,5,6,16,2,90,4,1,14,4,13,7,14,6,3,100,2,0,4,2,8,0,13,90,0,1,10,0,6,55,5,8,111,9,3,8,0,1,10,14,81,8
1,9,1,2,0,0,61,2,2,4,10,54,4,2,3,2,66,8,2,0,12,8,5,3,3,19,2,83,5,61,44,6,66,3,18,8,4,93,1,0,8,8,11,0,0,93,0,0,14,0,7,13,1,10,63,9,13,9,1,4,9,9,20,9
5,9,5,3,0,0,58,0,4,7,13,63,5,6,0,4,86,9,2,0,10,6,3,5,5,12,2,67,6,8,27,5,61,51,21,9,2,102,1,0,7,8,2,0,5,0,0,0,35,0,9,8,2,11,75,12,0,14,0,1,9,14,18,14
1,6,1,2,0,0,86,1,0,0,7,29,4,4,0,0,102,1,1,0,4,3,2,0,0,9,14,106,4,6,18,3,30,19,8,5,0,88,0,0,3,5,2,0,51,98,0,0,47,0,5,76,54,3,53,4,2,3,0,3,10,9,29,3
2,12,3,2,1,0,53,1,2,6,15,58,4,3,4,0,77,8,1,0,16,8,10,5,3,18,1,84,4,18,14,10,54,10,20,11,6,92,1,0,9,4,5,1,60,92,0,0,51,0,11,7,1,11,62,9,11,11,0,1,9,5,17,10
3,5,1,8,0,0,82,3,3,0,7,34,5,1,0,0,100,5,4,0,5,4,3,2,3,10,0,79,1,12,26,5,71,45,7,5,3,95,0,0,4,6,10,1,27,96,0,5,0,0,6,33,6,7,103,6,3,8,0,2,9,7,31,8
5,6,0,15,1,0,57,0,2,2,14,63,3,6,8,0,100,5,1,0,9,6,4,4,0,17,1,48,6,9,30,7,52,1,8,8,3,102,0,0,6,5,7,0,4,98,0,5,15,0,8,14,0,5,92,2,1,6,0,34,8,17,89,5
6,14,5,9,7,0,21,2,6,10,18,90,13,2,25,0,60,8,3,0,15,14,10,9,2,38,0,59,6,7,21,13,11,6,24,15,6,62,3,0,11,3,8,4,8,58,0,3,1,2,0,24,1,15,108,18,12,25,0,7,14,13,36,18
1,6,1,24,0,0,70,1,0,1,8,46,3,5,0,0,98,6,2,2,5,4,7,4,0,14,0,52,3,6,20,5,15,2,9,5,1,105,1,0,5,10,9,1,31,97,0,4,28,0,7,0,0,5,109,3,5,3,0,2,13,17,64,4
7,4,12,8,0,0,62,0,2,15,6,65,6,2,10,0,90,3,0,0,24,5,8,10,2,13,0,70,5,4,28,10,56,43,10,4,2,95,1,1,5,3,1,1,10,94,0,0,6,0,4,20,0,13,125,6,10,11,0,0,1,9,11,8
3,5,4,3,0,0,56,1,1,2,9,58,7,2,0,0,101,5,0,0,13,5,6,6,3,16,0,71,3,4,38,6,48,2,10,6,2,106,0,0,4,2,0,0,13,101,0,0,8,0,6,14,29,0,111,7,3,5,2,0,19,22,65,5
1,4,1,7,0,0,55,0,1,6,8,58,4,6,7,0,103,4,1,0,19,6,3,1,1,13,1,85,1,2,18,8,33,54,12,5,2,110,3,0,7,2,1,2,22,105,0,0,1,0,5,33,3,3,0,6,8,7,1,0,11,18,18,6
1,6,3,6,0,0,57,1,4,7,11,59,10,10,0,0,85,2,1,0,20,7,6,6,2,15,6,82,1,14,19,10,45,0,16,9,3,96,0,5,7,16,0,1,20,84,0,0,18,0,9,32,1,6,98,0,0,4,2,5,12,12,57,6
3,5,6,2,0,0,60,2,5,1,6,51,5,1,4,0,96,3,2,2,5,6,6,5,2,18,9,69,3,6,13,5,49,37,11,5,1,100,0,0,4,0,1,1,40,98,0,1,18,0,5,23,2,7,94,6,0,6,3,13,16,15,56,7
7,7,2,7,0,0,39,0,6,1,8,60,5,8,16,1,91,7,3,0,12,6,5,2,4,30,4,80,9,32,15,9,45,0,10,8,4,97,6,0,5,8,4,4,9,91,0,2,48,0,8,16,4,5,112,7,6,0,0,2,4,9,15,10
4,9,1,5,0,0,56,0,1,2,13,54,4,6,0,1,91,10,0,0,14,6,3,0,3,16,1,81,10,5,15,6,35,39,23,9,2,100,1,0,5,7,6,0,5,97,0,1,9,0,10,70,10,2,70,6,2,7,0,2,14,18,52,4
5,11,0,6,0,0,17,0,4,2,14,59,8,7,2,1,76,10,1,0,8,10,5,1,2,22,4,46,8,2,39,7,59,55,17,12,0,92,0,0,8,4,29,0,7,86,0,5,7,0,12,67,4,10,78,8,7,9,0,0,9,10,41,9
6,6,2,6,2,0,64,0,6,6,11,68,14,3,1,0,83,9,1,0,26,10,1,2,1,19,12,83,11,2,14,4,22,42,19,8,3,96,2,0,10,7,4,2,46,84,0,0,12,1,8,49,6,4,69,13,1,11,0,0,0,12,9,9
2,7,8,10,0,0,57,2,3,1,12,66,8,3,1,2,92,3,3,1,7,9,5,3,4,19,2,91,3,6,14,7,15,7,9,9,1,96,3,0,3,1,0,0,27,96,0,0,24,5,8,39,0,7,90,7,1,12,0,4,13,0,72,7
5,8,0,3,0,0,56,0,3,2,11,66,8,6,0,0,84,8,3,0,9,9,8,1,1,31,2,72,9,2,11,5,44,52,16,10,1,101,1,0,10,4,20,2,22,94,0,7,4,0,11,35,6,5,66,8,1,8,0,0,5,15,0,9
3,6,5,4,3,0,58,0,8,5,9,60,12,7,1,2,77,6,2,0,15,7,7,8,3,31,0,42,3,2,13,10,20,8,21,7,6,84,1,0,5,4,5,3,48,80,0,2,49,4,8,56,1,14,74,13,16,16,0,1,7,11,40,0
