0,0,44,0,1,34,10,31,2,1,16,32,0,0,0,0,1,4,1,7,0,1,10,5,5,39,2,16,1,0,0,53,21,0,0,2,0,0,1,11,0,2,0,10,2,3,4,1,0,0,1,0,0,0,19,7,3,0,0,5,0,46,58,0
7,3,38,4,6,18,2,5,7,4,3,2,0,3,0,2,2,26,2,3,16,1,4,3,3,26,2,50,1,2,3,9,32,0,1,3,4,0,6,6,0,8,3,9,5,6,39,5,3,0,4,2,0,2,27,42,7,6,0,1,0,9,24,1
0,0,51,0,2,42,20,36,1,1,28,9,0,4,0,0,0,5,0,0,0,26,2,0,2,46,0,15,0,0,0,54,37,0,0,0,1,0,1,1,0,2,0,4,1,3,7,1,0,0,0,0,0,0,8,11,3,10,0,0,7,12,59,0
0,0,64,0,0,33,28,45,0,0,0,19,0,0,0,0,0,0,0,0,0,61,0,0,0,41,0,7,0,0,0,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,39,15,0,0,0,0,0,16,64,0
4,5,32,3,8,11,1,9,5,3,2,0,2,1,0,2,3,0,2,9,1,2,4,11,3,32,0,55,3,2,2,4,34,2,1,4,3,2,5,7,0,6,0,8,3,6,43,5,3,0,1,4,0,15,24,46,2,2,2,3,0,3,24,4
0,0,51,0,11,61,11,16,0,1,4,22,0,1,0,0,0,1,0,2,0,8,2,8,4,36,0,1,0,0,0,40,41,0,0,0,0,0,0,4,0,0,0,15,0,2,14,0,0,0,0,11,0,7,40,18,0,1,0,1,0,15,62,0
10,5,31,5,3,27,12,2,6,3,22,15,2,1,0,4,1,7,2,0,0,5,9,3,5,24,1,40,0,0,2,28,12,3,3,6,6,2,9,6,1,8,0,12,5,4,14,6,2,0,5,2,1,29,10,20,0,6,1,6,5,12,29,5
9,11,20,9,3,6,1,2,9,3,1,1,6,13,1,14,3,15,2,10,0,0,6,2,4,18,6,53,2,0,9,4,21,10,7,7,5,10,11,7,5,10,0,0,3,7,24,11,7,2,13,7,0,2,17,25,1,6,11,1,0,4,14,0
7,6,38,4,2,20,18,10,5,3,21,11,1,2,0,3,0,9,2,13,0,0,8,0,4,24,5,36,2,0,2,24,18,4,4,6,3,3,4,4,0,8,0,16,3,4,19,3,2,1,5,4,2,11,14,17,1,7,2,4,1,9,32,10
0,0,41,0,1,48,18,45,0,1,16,41,2,6,0,2,0,2,0,0,0,42,0,0,0,14,0,15,0,0,0,53,25,0,0,1,0,0,7,9,0,3,0,12,0,7,7,0,0,0,1,0,0,0,15,6,6,0,0,1,0,10,54,0
9,6,22,6,3,8,2,13,14,5,0,8,3,11,0,9,2,8,2,18,0,0,10,0,8,17,2,61,0,0,5,1,23,7,2,10,7,7,10,5,1,14,1,5,5,4,31,7,6,0,7,6,0,22,15,29,1,3,7,0,0,4,15,5
5,3,31,1,8,23,6,4,5,5,12,10,1,4,0,3,5,13,0,9,0,6,5,3,0,27,2,43,0,1,2,23,35,2,1,4,1,1,9,5,1,5,2,20,2,7,27,6,2,0,2,4,1,8,18,25,3,2,1,0,1,5,36,8
9,9,33,5,4,12,6,2,12,3,2,0,2,4,0,6,0,16,0,8,9,3,7,1,9,0,1,60,0,0,2,6,25,1,5,7,1,1,14,7,2,14,1,3,1,5,40,5,5,0,2,2,0,24,19,41,2,3,1,0,0,4,18,2
11,12,16,4,2,6,0,6,13,3,0,0,2,11,0,4,5,15,1,0,7,0,9,1,5,17,0,60,0,0,4,2,28,6,6,12,7,1,11,3,3,19,1,9,19,3,37,7,3,4,9,10,1,2,12,27,5,4,3,11,4,0,9,2
0,0,45,0,0,25,32,47,0,0,23,50,5,0,0,2,0,3,0,0,0,26,4,2,1,30,0,0,0,0,5,61,9,1,0,0,0,0,1,3,0,0,0,19,0,0,6,0,0,0,4,0,0,3,17,0,5,5,0,0,0,12,62,0
9,9,18,11,8,5,0,6,12,3,1,0,4,21,0,3,3,19,2,1,2,0,10,6,6,20,6,61,0,0,7,0,26,10,8,10,6,8,8,6,1,12,0,2,15,1,34,4,7,0,3,3,3,1,11,36,12,3,7,1,0,2,14,5
3,3,48,2,2,19,21,21,3,4,18,9,0,1,0,4,0,7,1,3,2,16,2,1,1,30,0,30,2,0,2,37,15,0,2,2,1,1,8,8,0,6,2,29,3,6,15,4,1,1,2,0,0,11,16,16,2,3,1,2,0,19,44,0
0,0,59,0,0,49,33,13,0,0,6,32,1,1,0,0,1,0,0,0,0,6,1,9,0,34,0,0,0,0,0,58,37,0,0,2,0,0,3,8,0,0,0,19,0,4,0,0,0,0,1,0,0,6,34,2,0,2,0,0,0,22,64,5
1,2,44,0,4,36,13,19,2,2,8,13,6,2,0,2,1,7,6,2,0,6,4,2,8,40,1,22,2,1,2,0,20,2,2,5,1,2,5,6,1,3,1,11,6,4,15,4,0,0,2,11,0,9,11,16,0,5,1,2,1,21,49,1
0,0,46,0,0,25,28,43,0,0,7,18,8,0,0,0,0,0,5,0,0,29,2,0,2,22,0,0,0,0,7,61,0,3,0,0,0,0,0,16,0,0,0,34,0,0,1,0,0,0,3,0,0,11,28,4,14,7,0,11,0,12,58,0
3,6,32,2,4,3,2,14,5,3,3,0,3,0,0,5,2,18,3,7,4,1,5,6,8,29,4,60,1,1,4,1,31,0,5,3,5,4,5,4,0,6,3,3,2,5,45,6,0,0,1,9,0,29,22,40,3,2,4,2,0,2,19,9
2,4,40,3,4,27,16,18,5,4,9,11,1,1,3,4,0,16,1,2,2,8,5,4,2,27,2,34,0,0,1,25,18,1,0,3,2,0,3,12,0,6,1,6,10,6,21,5,3,2,6,5,0,16,23,25,3,2,0,0,1,9,39,2
1,4,44,2,2,29,20,7,3,3,13,29,1,6,0,4,1,12,5,3,6,8,4,2,4,16,0,25,3,2,1,31,18,1,3,0,1,1,1,7,1,5,4,19,0,6,19,4,2,0,3,4,0,3,23,23,12,2,1,1,0,10,42,2
7,8,32,1,3,13,3,7,7,6,4,0,6,1,0,7,1,17,7,0,0,3,5,3,13,23,2,49,2,3,6,4,18,6,6,3,0,7,3,4,0,11,7,3,6,9,32,9,1,0,4,18,0,16,23,33,3,2,7,3,2,9,19,1
22,3,25,0,3,35,8,23,3,2,10,19,3,0,0,1,7,2,2,4,2,39,8,2,11,30,0,20,12,0,1,43,23,1,3,1,0,0,4,1,0,4,0,11,2,5,8,2,0,0,0,3,0,9,6,13,0,11,2,0,1,12,48,0
3,6,21,1,9,12,3,6,7,10,5,1,6,4,0,5,1,15,1,8,1,0,7,6,12,21,4,55,1,2,6,4,25,5,7,5,8,6,0,4,0,7,3,17,4,7,27,7,0,1,2,5,2,33,16,25,4,1,5,11,0,3,18,8
0,0,58,0,0,48,20,50,0,0,0,25,0,0,0,0,0,1,0,4,0,56,0,18,0,42,0,0,13,0,0,15,41,0,0,0,0,0,0,0,0,0,1,3,0,0,16,0,0,0,0,0,0,0,24,7,0,0,0,0,0,6,64,0
0,0,60,0,1,45,25,25,0,1,9,31,1,0,0,0,0,2,1,0,0,37,2,2,0,51,0,7,2,0,0,52,32,0,0,0,0,0,2,1,0,0,0,11,0,2,1,0,0,0,6,0,0,8,20,3,0,0,0,1,0,10,61,0
6,10,22,2,7,6,1,2,9,4,3,0,6,9,0,8,2,17,3,0,0,3,2,1,14,23,1,59,2,2,7,1,25,6,6,4,5,7,5,1,1,0,6,10,7,6,35,9,2,0,0,8,6,20,17,37,2,1,7,6,1,4,16,10
1,1,50,0,8,26,29,26,4,1,12,18,4,0,0,1,0,14,0,2,3,3,2,2,2,21,1,29,1,0,0,38,15,0,1,0,1,0,4,26,0,5,0,13,0,3,16,1,0,0,1,5,0,0,20,24,5,2,0,0,1,17,49,4
0,0,49,0,0,46,14,28,0,1,10,32,0,0,0,0,0,2,0,9,5,36,7,2,2,48,0,14,0,0,0,51,38,0,0,4,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,1,17,6,0,7,0,2,0,2,59,0
0,0,39,0,0,62,16,19,0,0,11,25,0,0,0,0,0,0,0,1,0,46,17,1,0,44,0,7,0,0,0,62,51,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,4,60,0
3,2,30,1,6,21,32,31,5,3,19,32,0,11,1,1,1,10,4,8,0,3,3,5,4,15,1,21,4,4,1,40,10,1,1,10,2,0,5,13,0,6,1,7,3,0,11,3,1,0,2,5,1,8,8,16,1,6,0,3,0,14,46,3
7,9,30,1,3,3,3,10,8,3,1,0,10,0,0,7,0,17,3,5,6,0,6,1,11,23,5,59,1,0,10,0,25,12,8,3,6,12,6,3,1,9,0,3,7,2,0,4,1,1,2,8,1,8,17,36,3,3,11,10,0,1,16,10
2,7,21,0,9,8,0,8,5,11,4,0,2,1,2,10,3,26,4,0,0,2,4,6,9,27,4,60,3,3,2,2,27,2,4,4,3,2,5,5,0,5,7,5,12,10,32,0,0,1,1,2,2,24,17,32,6,2,2,16,1,0,20,3
5,6,30,7,12,12,2,4,10,7,0,0,1,9,0,9,2,22,3,1,7,0,5,3,11,21,5,62,1,0,1,1,28,1,1,5,4,1,8,7,1,11,2,2,5,4,36,9,0,5,4,6,0,8,23,43,4,3,1,1,0,3,19,3
9,5,25,4,5,9,2,5,7,4,3,0,5,6,0,5,0,18,1,9,3,0,9,5,5,24,1,54,0,1,5,3,28,5,4,8,3,5,12,4,0,8,8,15,5,6,33,8,4,0,2,7,1,18,17,32,5,5,5,0,0,2,18,12
0,0,48,0,1,41,13,24,1,1,16,48,0,2,0,0,1,3,0,6,0,5,18,2,1,36,1,8,0,0,0,55,18,0,0,4,1,0,0,5,0,1,0,16,2,4,2,2,0,0,0,1,0,0,21,7,0,10,0,9,4,14,59,1
1,0,28,0,5,48,14,23,2,1,6,36,2,6,0,0,2,3,15,7,0,20,5,8,1,11,2,12,1,0,0,48,13,0,0,2,0,0,1,4,0,5,0,26,1,3,3,1,0,0,23,0,0,2,42,8,3,1,0,0,4,4,56,3
0,0,46,0,6,40,18,29,1,1,3,18,0,2,0,0,7,11,4,0,0,16,6,4,0,20,0,23,2,0,0,28,15,0,0,0,1,0,0,23,0,2,5,30,0,3,13,1,0,0,2,6,0,0,29,22,4,1,0,1,0,13,56,0
1,2,40,1,4,33,3,12,4,5,19,5,1,2,0,3,3,10,3,1,1,3,5,0,13,37,3,51,2,2,1,25,27,1,2,5,3,1,4,4,1,5,4,4,8,5,20,4,0,0,1,9,0,0,20,19,1,1,1,5,0,5,42,2
7,5,36,3,8,14,3,11,5,5,6,1,2,2,0,4,5,20,3,4,2,0,6,8,4,22,1,56,3,0,4,7,26,3,3,4,3,2,9,4,0,8,1,17,1,7,34,5,2,1,6,7,1,18,0,30,6,5,2,3,0,2,22,8
0,0,32,0,0,43,21,3,0,2,6,51,0,11,0,0,0,2,0,0,0,31,3,0,0,7,2,10,0,0,0,50,21,0,0,9,0,0,0,1,0,0,0,18,6,3,13,1,0,0,17,1,0,16,31,0,3,1,0,0,0,7,53,14
0,0,48,0,0,61,4,32,0,0,18,18,9,3,0,0,0,0,2,0,2,26,10,0,0,26,0,0,0,0,0,62,44,0,0,0,0,0,8,0,0,4,0,19,0,1,8,0,0,0,1,2,0,0,44,0,0,7,0,0,0,8,45,0
7,11,10,9,1,7,0,5,12,6,4,0,4,0,1,9,2,8,4,35,34,1,9,1,9,7,1,50,2,0,7,6,32,5,8,13,5,5,10,5,5,14,0,9,3,5,31,7,5,0,4,2,1,4,13,25,0,0,5,6,2,11,7,6
2,0,22,0,0,12,24,32,0,0,7,48,0,2,0,0,14,0,1,12,0,14,4,4,1,9,0,3,0,0,0,64,16,0,0,18,0,0,6,27,0,0,0,33,0,0,1,0,0,0,0,12,0,1,40,0,0,9,0,5,4,6,57,2
4,7,26,7,4,4,1,5,10,3,0,2,2,3,0,10,1,11,0,17,30,0,9,2,4,26,2,61,1,0,3,3,31,4,5,10,6,3,4,5,2,12,1,5,2,6,44,7,6,0,2,5,2,8,13,40,0,7,3,0,0,1,15,5
9,11,15,6,7,11,0,4,12,5,2,0,6,12,0,12,4,11,7,7,1,2,8,4,15,11,5,45,3,3,7,3,17,8,8,6,11,6,8,9,2,13,4,8,6,7,17,8,4,6,5,11,1,29,17,20,3,5,6,1,0,4,9,5
0,0,26,0,0,31,25,53,0,0,1,64,0,17,0,0,0,0,0,0,0,57,0,0,1,18,0,12,0,0,0,63,24,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,5,0,0,0,11,9,4,0,0,0,0,0,60,0
0,0,61,1,1,23,32,21,1,2,9,35,1,3,0,0,0,9,1,0,6,27,3,0,3,37,0,26,0,0,0,30,17,0,0,1,1,0,1,15,0,1,0,16,0,3,19,2,0,0,4,2,0,14,12,21,4,1,0,3,0,2,0,0
2,2,46,2,1,24,30,17,3,2,3,24,2,12,0,1,3,4,1,4,0,18,3,1,4,47,0,33,1,1,2,18,15,2,2,2,3,2,2,4,0,5,2,2,4,9,17,3,0,0,7,3,0,22,15,15,0,1,2,1,0,13,45,0
