16,26,5,7,3,25,3,6,4,17,1,0,6,1,2,1,0,4,30,0,29,35,1,2,13,9,8,1,0,5,7,1,0,0,0,19,10,5,0,1,10,0,0,0,2,0,1,0,1,6,0,1,28,2,1,14,6,52,3,4,0,58,14,5
0,20,13,17,7,24,4,7,1,13,0,1,9,4,2,0,0,0,31,0,32,1,1,1,12,7,11,0,0,3,7,4,1,0,0,20,7,3,1,6,10,1,0,7,1,0,6,2,9,5,1,0,28,7,0,14,12,51,4,5,0,56,15,5
0,2,9,0,0,0,0,2,7,18,2,0,0,0,0,0,0,30,0,0,23,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,64,0,0,0,0,0,0,2,0,41,11,0,29,0,0,0,0,64,35,2,0,22,13,0
0,34,5,0,4,2,0,2,8,8,1,0,0,0,0,1,0,15,20,0,10,0,0,16,47,2,0,0,0,0,2,0,0,0,0,4,56,0,1,0,59,0,0,0,1,0,0,0,0,39,1,0,14,0,0,4,2,37,32,25,0,20,39,0
0,24,2,4,2,17,4,1,11,11,4,0,4,3,0,0,1,18,27,0,0,1,2,1,20,5,2,0,0,6,3,3,7,0,14,2,32,0,1,0,34,0,0,0,6,0,0,3,5,26,12,1,32,0,0,8,1,51,2,7,0,57,10,4
4,19,7,10,10,27,7,6,1,12,0,0,10,2,1,0,2,7,29,6,28,0,0,1,13,14,7,0,0,2,12,3,1,0,2,36,7,0,0,0,7,0,0,0,4,0,3,4,9,4,3,0,22,2,0,18,7,50,1,7,1,60,18,6
0,36,0,0,0,0,0,3,8,7,1,0,0,0,0,0,0,6,45,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,46,28,0,17,0,0,0,0,64,21,20,0,14,13,0
1,32,3,19,2,23,2,6,2,18,1,0,7,2,1,0,0,2,28,0,32,0,0,0,22,8,2,1,0,12,5,5,0,0,0,9,8,1,0,5,12,0,0,25,4,0,3,5,6,6,1,2,28,4,1,16,10,49,0,3,0,54,18,4
1,26,12,1,0,6,1,6,10,9,1,0,1,0,0,0,0,17,17,0,14,0,0,2,0,2,1,0,0,1,4,1,1,0,0,1,50,0,1,0,54,0,0,0,1,0,0,7,1,47,14,0,12,1,1,5,1,54,0,32,0,49,16,1
1,32,8,2,2,26,1,6,7,28,0,0,9,0,0,5,3,3,29,0,39,0,1,0,20,0,4,0,0,0,3,1,2,0,0,27,6,0,0,1,14,0,0,0,4,0,7,1,5,3,0,0,28,10,0,16,2,62,0,5,0,56,20,3
0,26,13,19,10,30,5,3,1,8,6,0,6,8,3,2,1,6,27,0,23,0,2,5,19,8,0,0,0,3,3,5,2,1,0,7,4,11,0,3,10,0,0,0,1,0,3,1,3,2,5,1,40,4,0,11,11,56,2,5,0,58,11,5
0,14,5,0,0,0,0,9,3,1,1,0,0,0,0,0,2,49,7,0,23,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,49,13,0,52,0,0,0,0,64,13,8,0,15,9,0
0,38,0,0,0,1,0,4,12,9,11,0,0,0,0,0,0,21,15,0,8,0,1,2,31,2,0,0,0,0,0,0,0,0,0,4,57,0,1,0,59,0,5,0,0,0,0,0,0,53,8,0,48,0,0,4,1,39,0,35,0,35,8,0
1,13,12,5,0,1,1,19,5,18,0,0,0,0,0,0,0,35,14,0,8,2,1,2,30,1,0,0,0,0,0,0,1,0,0,0,56,0,1,0,57,0,0,0,0,0,0,2,2,52,4,0,46,0,0,3,3,46,14,20,0,32,4,0
3,24,4,16,7,22,3,7,5,15,2,1,8,7,0,0,0,8,30,0,25,0,5,3,15,7,8,0,0,6,0,4,10,0,0,14,15,4,1,3,16,0,0,0,3,0,0,3,5,10,2,0,28,4,0,15,7,52,0,7,0,54,15,3
1,29,6,26,5,18,3,8,5,18,1,1,3,2,1,0,0,10,30,2,35,0,3,4,20,5,7,1,0,6,2,0,2,0,0,4,8,5,0,3,10,2,0,19,2,0,2,4,5,6,4,0,32,2,1,12,9,54,0,5,0,53,12,3
3,38,9,7,4,19,5,3,4,23,6,0,4,7,0,0,1,11,32,0,29,6,2,2,22,4,5,2,0,0,2,4,0,0,0,1,16,1,1,2,27,0,0,0,0,0,4,2,5,12,2,0,31,5,0,12,5,53,0,8,0,50,16,2
1,19,7,8,0,4,2,1,11,8,0,1,2,0,0,0,0,18,22,0,12,0,1,8,36,3,0,1,0,1,2,0,2,0,0,1,49,2,1,1,47,0,7,3,0,0,0,2,1,45,4,0,48,1,0,6,2,45,21,19,0,28,8,1
0,30,11,25,2,8,5,3,8,15,1,0,4,0,0,0,0,26,23,0,25,0,1,3,19,7,2,0,0,13,1,0,0,0,0,10,27,2,1,0,29,0,10,8,0,0,0,0,1,17,8,3,28,0,0,7,9,46,1,9,0,49,12,3
8,35,2,10,6,14,6,5,7,21,1,0,2,1,0,0,0,8,30,0,26,0,0,3,20,5,5,0,0,5,3,2,11,0,0,0,23,1,1,2,27,0,0,0,0,0,0,4,4,15,5,3,33,4,0,13,5,46,0,14,0,52,14,5
0,11,10,0,0,4,0,9,6,4,0,0,0,0,0,0,1,22,19,0,12,0,0,14,35,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,62,0,1,0,0,0,0,0,0,52,8,0,52,0,0,2,1,27,30,22,0,25,16,0
0,5,3,0,0,0,0,0,7,20,3,0,0,6,0,0,0,22,9,0,26,0,1,1,42,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,63,0,7,0,0,0,0,0,0,44,28,0,56,0,0,0,0,56,16,4,0,11,18,0
1,14,20,3,4,14,1,13,14,9,2,0,3,6,1,0,1,11,25,0,12,0,1,2,14,3,3,0,0,0,3,3,1,0,0,0,39,2,0,2,39,1,8,0,1,0,1,3,4,37,14,0,33,5,0,7,6,44,1,21,0,46,9,4
0,8,1,1,0,10,0,0,11,8,2,0,0,0,0,0,0,14,15,0,21,1,1,6,44,2,0,0,0,0,1,0,0,0,0,2,57,0,1,0,61,0,2,0,0,0,0,4,0,44,20,0,50,0,0,3,0,58,32,7,0,17,8,0
0,49,0,0,0,1,0,1,0,4,10,0,0,0,0,0,0,0,1,0,26,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,60,19,0,41,0,0,0,0,55,2,34,0,32,9,0
0,11,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,8,3,0,17,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,12,0,0,0,0,1,0,47,20,0,59,0,0,0,0,60,27,16,0,20,3,0
11,15,5,2,3,19,6,6,11,17,0,0,10,0,2,0,0,5,27,0,18,26,1,1,13,7,3,2,0,0,6,0,0,0,0,32,27,5,1,0,30,0,0,1,0,0,4,3,2,25,10,6,13,0,0,8,2,46,1,18,0,45,11,5
2,6,6,0,0,5,0,0,12,20,4,0,0,0,0,0,0,7,12,0,23,0,2,3,44,0,0,0,0,0,1,0,0,0,0,0,59,0,1,0,63,0,3,0,0,0,0,8,0,36,16,0,47,0,0,0,0,50,22,6,0,36,18,0
0,15,5,2,1,6,1,1,8,28,3,0,1,1,0,0,0,27,12,0,11,0,2,2,36,3,0,0,0,1,1,3,0,0,0,4,51,0,1,0,52,0,9,0,0,0,1,0,0,44,10,1,49,0,0,6,3,37,28,14,0,24,7,1
2,40,5,1,5,23,1,4,9,29,0,0,6,1,0,0,2,3,36,1,41,0,2,0,20,5,7,0,0,3,1,2,0,0,0,16,8,0,0,0,11,0,0,0,4,0,1,0,4,5,4,0,48,1,0,14,6,63,0,4,0,56,16,2
1,16,20,23,7,41,8,3,3,7,5,0,12,3,1,1,8,7,29,1,14,1,3,0,11,12,11,1,0,0,4,4,14,0,0,1,7,0,0,3,6,1,1,1,6,0,0,10,10,4,6,16,16,2,1,16,6,42,0,3,0,60,15,7
8,26,11,13,7,27,4,6,2,8,2,0,6,9,0,0,0,6,31,5,22,0,0,1,21,6,11,0,1,5,9,8,7,0,0,7,6,0,0,5,6,3,0,1,0,0,1,0,11,4,3,0,35,2,1,15,9,42,1,6,0,60,15,7
0,17,8,3,2,29,2,11,12,10,0,0,2,5,0,0,0,9,18,2,9,0,2,2,17,2,1,0,0,0,4,1,8,0,0,7,43,0,1,2,44,0,3,0,4,0,0,4,0,28,1,1,42,0,1,4,2,30,0,32,0,49,30,2
0,18,0,0,0,8,0,1,18,0,0,0,0,6,0,0,0,9,28,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,0,4,0,44,0,0,4,0,53,29,31,0,27,32,0
3,29,6,18,3,17,6,9,8,15,3,0,6,0,0,0,0,10,26,1,24,3,2,3,23,8,1,1,0,3,4,2,1,0,0,4,26,2,1,2,30,0,8,0,0,0,1,4,1,17,0,4,32,3,1,12,4,49,0,7,0,47,12,3
3,16,10,17,4,21,7,1,5,13,0,0,5,3,0,0,0,6,30,0,22,19,6,2,11,10,5,0,0,1,1,1,1,0,0,20,16,20,2,0,20,0,0,0,0,0,2,0,4,14,4,0,31,1,0,13,4,50,1,15,0,58,12,5
0,17,6,0,1,0,0,1,5,5,0,0,0,0,0,0,0,47,21,0,14,0,0,2,33,2,0,0,0,0,1,1,0,0,0,1,59,0,1,0,60,0,0,0,0,0,0,3,1,49,17,0,0,0,0,2,1,49,3,20,0,28,29,0
0,19,2,0,0,0,0,0,8,21,7,0,0,0,0,0,0,15,20,0,19,0,3,5,64,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,64,0,0,0,0,0,0,5,0,36,18,0,58,0,0,0,0,49,28,5,0,0,0,0
1,22,19,0,1,25,1,2,5,26,10,0,8,1,0,1,0,4,37,0,30,0,3,1,16,8,3,1,0,0,9,4,1,0,0,23,7,0,1,11,16,0,0,0,0,0,8,0,3,4,5,0,20,19,0,16,7,60,0,4,0,51,14,2
2,21,12,10,4,32,9,12,3,9,1,0,13,8,1,0,9,8,31,0,22,5,5,2,7,10,8,0,0,0,3,5,4,0,0,0,10,5,1,4,11,0,0,0,1,0,3,10,10,7,4,3,29,1,0,0,7,53,0,7,0,56,13,7
0,28,9,20,3,15,6,7,1,22,7,0,6,6,1,0,0,5,25,0,32,0,2,3,22,8,7,4,0,0,2,3,7,0,0,2,15,1,2,1,16,0,0,5,2,0,1,4,3,6,5,0,42,8,0,15,0,47,0,5,0,55,16,5
0,38,2,1,0,1,0,3,6,18,2,0,0,0,0,0,0,30,12,0,2,0,0,11,55,2,0,0,0,0,1,0,0,0,0,0,62,0,1,0,63,0,0,0,0,0,0,0,0,52,9,0,30,0,0,2,0,0,25,4,0,11,23,0
1,33,1,17,8,20,5,5,5,12,1,0,7,2,0,0,9,7,33,0,33,0,1,1,17,7,6,1,0,9,1,5,13,0,0,1,7,0,0,2,9,0,0,15,5,1,1,10,13,4,8,3,34,2,0,12,6,47,0,1,0,57,11,3
0,16,16,20,3,23,7,10,8,17,1,0,5,0,0,0,2,4,37,0,23,5,3,1,21,8,7,0,0,1,4,4,17,0,0,4,8,18,0,7,11,0,0,0,11,0,0,16,14,5,6,0,22,3,0,14,1,40,0,0,0,49,14,2
2,27,11,17,9,27,6,6,2,14,3,0,10,4,2,0,1,6,31,0,26,16,2,3,21,11,4,0,0,4,6,6,1,0,0,4,10,2,0,3,10,0,0,0,3,0,7,0,4,5,3,0,26,6,1,16,8,49,0,2,0,57,16,2
0,27,4,40,10,13,6,2,0,6,0,0,7,0,0,0,0,3,25,0,29,0,1,4,23,10,5,4,0,26,5,2,9,0,0,2,6,3,0,0,8,0,0,11,0,0,1,4,9,4,2,0,35,0,0,16,13,51,0,6,0,0,15,7
6,28,16,1,4,23,0,1,13,18,4,0,5,4,0,0,1,8,35,1,27,0,6,1,15,6,6,0,0,0,5,4,7,0,0,0,17,3,1,5,18,0,0,0,1,0,0,2,4,12,6,0,38,1,0,12,9,52,0,13,0,55,0,3
4,12,9,3,1,2,3,0,10,10,9,0,1,0,0,0,0,25,20,0,15,6,2,1,48,2,1,1,0,0,4,1,0,0,0,2,56,0,1,0,57,0,0,0,0,0,0,4,1,51,11,0,19,0,0,2,2,43,22,27,0,17,5,0
