57,0,0,0,64,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,64,0,0,0,0,8,56,0,0,0,0,13,0,0,64,0,0,0,0,0,0,2,0,0,27,0,0,0,13,0,0,0,0,11,0,0,0,64,0,0,0,0,0
57,1,15,0,63,0,0,0,0,0,3,0,1,31,0,0,0,13,0,0,0,64,0,0,0,0,0,25,0,20,0,0,14,6,0,63,0,1,0,5,0,0,0,0,0,49,0,0,0,5,0,0,0,0,34,0,0,0,21,0,0,0,0,0
27,2,35,0,58,1,1,0,0,8,19,0,6,25,4,0,1,48,2,0,4,47,0,5,1,6,2,3,0,22,2,0,11,7,1,51,3,3,6,11,1,4,0,0,2,13,2,1,5,0,0,0,0,4,30,0,4,1,14,0,0,5,0,0
9,2,22,0,47,5,6,0,4,0,25,0,5,21,14,10,0,27,3,4,7,38,1,7,3,8,7,0,0,18,0,0,18,5,7,43,3,4,9,16,1,6,1,0,0,21,6,1,7,0,4,0,3,0,21,0,6,8,14,0,0,6,1,4
64,0,0,0,64,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,64,0,0,0,0,30,52,0,0,0,26,20,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
4,0,10,4,33,7,10,0,7,4,19,21,7,0,11,19,8,27,0,12,4,5,7,12,11,0,9,2,5,12,13,3,14,1,9,10,20,4,14,5,9,12,0,0,2,3,10,0,13,3,9,12,7,4,0,2,11,11,8,2,9,16,2,0
64,0,9,0,64,0,0,0,0,0,0,0,4,41,2,0,0,1,0,0,0,64,0,0,0,0,0,61,0,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6,0,0,0,63,0,0,0,0,0
59,0,51,0,64,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,16,0,0,64,0,0,0,0,0,0,25,0,0,23,0,0,0,10,0,0,0,0,6,0,0,0,60,0,0,0,0,0
14,2,42,2,54,3,0,1,0,16,10,0,19,2,1,6,0,40,3,1,2,0,0,5,2,3,5,4,0,37,2,2,23,8,4,51,4,7,10,12,3,5,2,0,1,11,4,0,6,3,0,0,1,3,1,0,5,0,27,0,0,5,3,2
60,0,32,0,64,0,0,0,0,0,14,0,2,25,1,0,0,28,0,0,0,64,0,0,0,0,0,40,0,7,0,0,1,0,0,64,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,3,0,34,0,0,0,42,0,0,0,0,0
64,0,8,0,64,0,0,0,0,0,0,0,0,63,0,0,0,52,0,0,0,64,0,0,0,0,0,54,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,56,0,0,0,0,0
64,0,53,0,64,0,0,0,0,0,7,0,6,31,0,0,0,56,0,0,0,64,0,0,0,0,7,4,0,9,0,0,2,1,0,64,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,44,0,0,0,0,0
64,0,20,0,64,0,0,0,0,0,1,0,0,54,0,0,0,14,0,0,0,64,0,0,0,0,0,20,0,1,0,0,40,0,0,64,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
49,0,3,0,64,0,0,0,0,0,15,0,17,31,0,0,0,56,0,0,0,64,0,4,0,0,0,49,0,0,0,0,11,3,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,0
62,0,16,0,64,0,0,0,0,0,8,0,1,54,0,0,0,21,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,0,15,0,0,0,34,0,0,0,0,0
63,0,18,0,64,0,0,0,0,0,7,0,0,39,3,0,0,0,0,0,0,64,0,0,0,0,0,42,0,6,0,0,21,1,0,64,0,0,0,0,0,0,5,0,0,43,0,0,0,7,0,0,0,0,2,0,0,0,63,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
23,2,43,1,59,3,0,0,0,7,5,0,13,22,7,2,0,51,4,1,4,41,1,4,1,14,5,2,0,23,0,1,20,6,2,51,3,3,5,7,0,4,1,0,1,12,5,0,4,3,0,0,0,0,20,0,3,0,18,0,0,4,1,0
61,0,17,0,64,0,0,0,0,0,0,0,0,62,0,0,0,62,0,0,0,64,0,0,0,0,11,33,0,0,0,0,0,2,0,64,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,44,0,0,0,0,0
64,0,20,0,64,0,0,0,0,0,8,0,0,37,0,0,0,24,0,0,0,64,0,0,0,0,0,52,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,30,0,0,0,58,0,0,0,0,0
64,0,29,0,64,0,0,0,0,0,0,0,7,3,0,0,0,24,0,0,0,64,0,0,0,0,0,64,0,0,0,0,1,0,0,64,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
58,2,23,0,61,0,0,0,0,0,2,0,1,29,22,0,0,59,0,0,0,63,0,1,1,0,3,29,0,14,0,4,2,9,0,63,0,1,1,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,16,0,1,0,37,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,30,0,0,63,0,0,0,22,0,0,0,64,0,0,0,0,8,3,0,15,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
7,2,23,4,48,6,4,6,4,5,18,0,9,3,5,12,12,30,1,6,5,21,0,6,9,0,7,1,0,27,12,0,23,12,1,30,0,16,14,8,7,5,1,1,6,12,10,0,6,1,1,0,9,1,3,5,5,3,14,0,0,15,2,1
61,0,0,0,64,0,0,0,0,0,6,0,0,48,0,0,0,22,0,0,0,64,0,0,0,0,1,50,0,3,0,0,48,0,0,64,7,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
60,0,54,0,62,0,0,0,0,0,8,0,0,6,3,0,0,41,0,0,0,64,0,0,0,0,0,10,0,9,0,0,36,0,0,64,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,54,0,0,0,0,0
3,0,15,1,56,4,11,0,7,20,15,0,3,0,7,23,2,33,5,6,17,10,0,11,6,3,4,1,0,24,9,1,25,3,0,20,6,9,20,0,8,10,1,0,6,3,9,0,12,0,12,0,4,11,3,5,8,10,9,0,0,11,5,0
64,0,13,0,62,0,0,0,0,0,12,0,0,51,1,0,0,16,0,0,0,64,0,0,0,0,0,32,0,8,0,0,22,0,0,64,0,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,17,0,0,0,52,0,0,0,0,0
11,5,33,0,45,1,0,1,4,17,10,0,8,7,3,8,1,32,8,3,5,38,1,7,5,5,7,4,0,12,7,3,9,8,2,47,5,5,13,18,4,0,0,0,5,22,5,0,7,2,0,0,4,8,19,0,6,4,15,2,0,3,2,1
9,2,33,1,53,1,1,0,0,2,11,0,14,7,2,5,2,39,2,4,2,21,0,7,7,9,9,3,0,34,9,1,29,10,5,46,10,8,14,16,8,5,0,0,0,11,7,0,7,1,0,0,2,0,1,0,4,0,23,1,0,9,0,5
54,0,57,0,63,0,0,0,0,0,7,0,0,51,0,0,0,46,0,0,0,64,0,0,0,0,0,8,0,13,0,0,4,0,0,64,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,50,0,0,0,0,0
64,0,49,0,63,0,0,0,0,0,0,0,0,48,11,0,0,26,0,0,0,64,0,0,0,0,0,1,0,6,0,0,6,0,0,64,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,11,0,0,0,43,0,0,0,0,0
64,0,28,0,64,0,0,0,0,0,1,0,0,64,0,0,0,31,0,0,0,64,0,0,0,0,4,24,0,8,0,0,0,4,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,39,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,33,0,0,0,64,0,0,0,0,5,53,0,8,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,56,0,0,0,0,0
10,1,18,0,50,5,6,0,5,11,11,0,12,1,4,18,3,40,0,9,6,10,2,8,8,14,9,3,0,21,7,0,31,1,7,19,8,26,12,6,5,8,1,0,0,4,11,0,8,2,3,0,5,1,6,0,7,3,17,1,1,21,1,4
62,0,7,0,64,0,0,0,0,0,16,0,5,19,35,0,0,40,0,0,0,64,0,0,0,0,5,40,0,7,0,0,0,0,0,64,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,46,0,0,0,0,0
38,2,36,1,59,0,0,2,1,9,15,0,8,23,2,4,0,45,1,0,4,49,0,4,1,1,2,2,0,16,0,1,9,7,2,56,1,2,8,8,1,3,1,0,2,15,0,0,4,0,0,0,0,2,32,0,4,2,24,0,0,2,1,0
64,0,1,0,64,0,0,0,0,0,7,0,0,52,6,0,0,54,0,0,0,64,0,0,0,0,14,54,0,6,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,47,0,0,0,0,0
64,0,53,0,64,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,64,0,0,0,0,20,41,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,20,0,0,0,50,0,0,0,0,0
64,0,4,0,64,0,0,0,0,0,0,0,0,60,0,0,0,55,0,0,0,64,0,0,0,0,0,48,0,0,0,0,21,0,0,64,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
62,0,14,0,64,0,0,0,0,0,18,0,10,13,1,0,0,40,0,0,0,64,0,0,0,0,2,30,0,17,0,0,0,0,0,64,0,0,0,2,0,0,15,0,0,18,0,0,0,10,0,0,0,0,29,0,0,0,39,0,0,0,0,0
64,0,1,0,64,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,64,0,0,0,0,29,51,0,3,0,0,6,0,0,64,0,0,0,0,0,0,4,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,61,0,0,0,0,0
52,0,45,0,64,0,0,0,0,0,0,0,10,2,2,0,0,10,0,0,0,64,0,0,0,0,0,59,0,6,0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,60,0,0,0,2,0,0,0,0,3,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,11,0,0,13,0,0,0,64,0,0,0,0,31,15,0,0,0,0,6,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,64,0,0,0,0,0
13,0,0,0,64,0,0,0,0,0,0,0,0,26,53,0,0,0,0,0,0,64,0,0,0,0,48,39,0,0,0,0,52,0,0,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,64,0,0,0,0,0
61,0,0,0,64,0,0,0,0,0,0,0,4,0,24,0,6,6,0,0,0,64,0,0,0,0,18,50,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,7,38,12,0,0,45,0,0,0,64,0,0,0,0,0,19,0,27,0,0,0,35,0,64,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0
11,2,34,0,49,4,0,3,0,14,9,0,13,9,4,7,2,40,0,2,8,30,1,7,5,10,4,1,0,28,10,0,22,13,1,46,4,7,12,13,2,7,0,0,1,16,6,0,9,1,0,0,1,0,0,0,7,4,18,3,0,10,1,1
62,0,43,0,64,0,0,0,0,0,0,0,21,0,5,0,0,34,0,0,0,64,0,0,0,0,0,64,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,64,0,0,0,0,0
61,0,50,0,63,0,0,0,0,0,2,0,0,36,9,0,0,37,0,0,0,64,0,0,0,0,2,13,0,14,0,0,4,4,0,64,0,0,0,1,0,0,1,0,0,29,0,0,0,0,0,0,0,0,27,0,0,0,31,0,0,0,0,0
51,0,20,0,62,0,0,0,0,0,8,0,0,23,2,0,0,64,0,0,0,64,0,1,0,0,0,41,0,1,0,0,33,0,0,64,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,49,0,0,0,0,0
