0,4,4,2,0,0,0,0,0,6,4,29,2,2,6,0,9,0,1,0,12,4,9,4,0,4,0,24,4,2,6,2,0,0,8,4,0,19,0,0,2,1,0,0,0,21,0,0,0,0,4,4,0,6,29,0,5,2,0,0,2,2,3,4
1,2,2,1,0,0,1,1,0,0,3,25,1,3,0,0,20,2,1,0,8,4,3,2,0,6,1,23,0,3,9,2,4,0,7,2,4,20,1,0,1,3,0,0,0,20,0,0,0,0,1,8,0,3,28,2,0,3,1,0,5,5,11,2
1,1,3,2,1,0,0,0,0,0,1,24,5,0,1,0,17,1,0,1,13,0,1,2,4,10,0,25,0,1,6,2,0,2,0,1,1,21,0,1,2,0,0,0,4,20,0,0,2,0,1,10,1,4,27,4,0,4,0,0,5,6,7,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,32,0,0,1,0,15,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,22,0,0,15,0,0,0,0,8,0,0,30,0
0,3,0,1,0,0,15,1,0,0,2,11,0,0,0,0,25,1,1,0,2,1,1,0,0,2,0,24,0,4,3,0,8,1,3,2,0,16,0,0,0,2,0,0,14,18,0,0,6,1,2,19,1,0,26,1,0,1,0,5,6,6,20,1
2,2,1,1,0,0,1,0,1,5,6,25,4,1,0,0,18,2,0,0,9,1,1,2,2,3,0,19,2,1,6,2,3,3,11,3,2,0,1,0,1,0,2,0,1,17,0,0,0,0,3,6,0,4,31,4,5,4,0,0,5,6,7,2
1,5,3,2,0,0,2,0,0,0,6,26,3,4,0,0,13,7,0,0,7,5,1,1,1,6,1,26,4,0,5,4,1,1,5,5,1,17,0,0,7,5,1,0,0,13,0,3,0,0,6,4,0,3,31,2,0,1,0,1,4,4,6,2
1,3,2,4,1,0,0,1,0,4,6,26,2,1,0,0,19,3,1,2,5,2,2,3,0,8,0,21,2,4,6,4,3,0,7,3,1,17,0,0,2,3,0,0,1,17,0,1,0,0,2,4,0,4,30,2,1,3,0,0,5,7,6,1
0,5,1,3,0,0,0,0,1,0,6,23,0,4,0,0,16,2,0,0,4,3,1,0,1,6,0,13,3,4,7,3,5,0,7,5,0,20,1,1,0,3,1,3,0,18,0,5,0,0,8,4,0,2,31,1,0,3,0,0,6,9,8,4
1,1,1,0,0,0,3,0,1,2,1,25,6,0,1,0,15,1,0,0,7,2,2,3,4,11,0,14,0,1,8,2,2,0,11,1,3,20,1,0,2,0,3,0,3,18,0,0,5,0,1,6,3,3,24,7,0,8,1,0,4,4,10,4
0,3,0,2,0,0,20,1,0,0,2,8,0,0,0,0,24,0,1,0,2,1,1,0,0,1,0,16,0,4,3,0,4,4,2,2,0,24,3,0,0,1,0,0,19,21,0,0,9,0,2,22,1,0,21,0,0,0,0,1,4,2,25,0
2,4,4,0,0,0,3,0,4,7,7,29,3,1,0,1,16,2,0,0,6,7,3,5,0,7,0,11,2,0,9,4,1,1,5,5,2,15,0,0,5,1,1,0,0,14,0,1,0,0,4,4,0,5,28,4,0,4,0,0,2,6,6,5
0,3,0,0,0,0,18,2,0,0,2,9,0,0,0,0,22,0,0,0,3,1,2,0,0,2,0,26,0,4,3,0,4,5,3,2,0,20,0,0,0,2,0,0,0,18,0,0,12,0,2,22,0,0,22,0,0,1,0,1,5,4,21,1
1,3,1,3,1,0,0,0,4,0,5,25,0,4,0,0,20,5,0,0,4,3,2,0,0,7,0,12,4,1,5,3,2,1,7,4,1,21,0,0,4,4,0,2,1,0,0,5,0,0,5,5,0,2,29,3,0,4,1,0,4,5,10,4
0,1,6,0,0,0,30,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,31,0,7,0,0,15,1,0,0,0,8,1,0,0,0,0,0,18,17,0,0,6,8,0,29,2,0,18,0,0,0,0,4,1,2,21,0
0,3,1,1,0,0,18,2,0,0,3,10,3,2,0,0,25,0,1,0,3,1,1,1,1,3,1,22,0,6,2,1,9,2,1,2,0,17,0,0,1,3,0,0,7,23,0,0,0,0,1,16,0,1,30,2,3,2,0,4,4,1,14,2
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,29,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,18,0
0,3,0,0,0,0,5,1,0,0,3,17,0,1,0,0,22,1,0,0,3,1,2,0,0,6,0,23,0,4,7,1,9,1,7,2,1,20,0,0,1,0,1,0,7,24,0,0,4,0,2,10,0,0,24,2,0,2,0,1,8,7,21,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,21,0,0,27,0,0,23,0,0,28,0,0,0,0,0,0,0,12,0
3,4,1,3,0,0,3,1,1,0,4,22,2,2,2,0,16,4,1,0,5,2,1,1,0,6,1,18,4,4,5,2,7,1,7,3,1,17,0,0,3,2,3,0,2,15,0,3,0,0,3,0,0,2,26,4,2,4,0,3,6,5,9,4
0,3,0,1,0,0,17,1,0,0,3,7,0,0,0,0,26,0,0,0,3,1,1,0,0,1,0,19,0,5,5,0,11,1,3,2,1,21,1,0,1,0,0,0,15,21,0,0,13,0,2,22,0,1,18,0,0,1,0,1,5,4,19,0
0,3,0,3,0,0,18,1,0,0,2,6,1,0,0,0,27,0,0,0,1,1,2,1,1,3,0,22,0,4,4,0,6,1,3,2,0,16,0,0,0,1,0,0,16,16,0,0,10,0,2,21,2,0,24,1,0,1,0,1,5,4,22,1
1,3,0,2,0,0,3,0,2,0,4,26,3,4,4,0,12,2,0,0,8,2,1,0,4,13,2,14,1,1,5,4,1,1,6,3,3,18,0,1,4,2,0,2,4,14,0,0,2,0,5,3,1,1,0,7,6,4,1,1,4,7,5,3
4,2,1,0,1,0,0,0,3,0,3,27,1,5,0,0,12,5,0,0,8,2,3,1,2,8,0,12,5,0,6,3,2,1,11,2,1,20,1,0,4,5,1,0,3,19,0,8,1,0,2,4,0,2,26,0,0,4,0,1,2,8,8,4
2,4,3,1,1,0,0,0,0,2,5,27,0,2,1,0,12,5,0,0,9,4,4,4,0,6,0,16,2,1,5,3,1,2,6,4,4,17,1,0,5,3,0,0,0,15,0,0,0,0,4,4,0,10,31,1,0,4,0,1,5,5,11,1
0,1,0,1,0,0,30,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,31,0,1,0,0,8,0,0,0,0,11,0,0,0,0,0,0,26,11,0,0,24,0,0,30,0,0,15,0,0,0,1,1,1,2,28,0
3,2,5,0,0,0,2,0,0,9,6,28,3,3,0,0,16,2,0,0,11,2,2,2,0,10,0,19,2,1,8,3,1,0,6,3,2,14,1,0,3,1,0,0,0,12,0,0,0,3,3,5,2,4,29,4,0,6,0,0,4,5,5,4
3,3,0,3,0,0,1,0,3,0,5,23,1,3,1,0,18,1,1,0,2,2,2,0,1,8,0,16,1,2,5,4,5,2,5,3,0,21,0,0,3,2,0,1,1,20,0,2,0,0,4,9,0,1,29,3,1,3,0,0,5,10,14,3
4,3,2,1,0,0,1,0,4,0,7,29,5,4,0,1,9,5,0,0,6,5,3,3,3,7,0,9,3,1,7,5,1,0,10,4,1,17,0,0,3,4,3,2,0,18,0,0,0,0,6,1,0,5,28,4,3,5,3,0,0,4,2,4
0,4,1,5,0,0,4,1,0,0,4,20,1,2,0,0,25,2,0,0,1,2,1,0,0,4,0,21,2,4,5,2,6,5,2,3,0,21,0,0,3,2,2,0,4,17,0,0,1,0,3,9,0,1,30,1,0,2,0,2,7,0,15,2
0,3,0,2,0,0,14,2,0,0,3,10,0,0,0,0,27,0,0,0,3,1,1,0,1,3,0,24,0,4,4,0,7,0,2,2,0,19,0,0,1,0,0,0,9,24,0,0,7,0,2,16,0,1,25,1,1,1,1,2,7,5,0,1
0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,24,2,0,0,0,0,0,9,27,0,0,3,0,0,31,0,0,30,0,0,0,0,3,0,2,28,0
