0,0,35,4,0,0,5,0,0,0,0,12,0,26,0,3,0,0,22,64,3,0,11,61,3,0,0,0,9,64,0,0,0,0,27,0,0,0,0,0,0,18,0,44,50,0,0,0,1,10,0,0,0,0,0,0,5,0,0,16,0,7,1,0
2,2,35,13,3,6,8,3,2,1,2,8,4,12,3,5,11,5,8,33,11,8,9,30,0,0,9,0,4,33,7,0,4,4,7,0,4,5,6,4,5,14,5,23,34,17,1,3,6,1,3,5,5,3,0,1,19,0,4,18,2,15,13,0
0,0,36,57,0,63,0,0,0,0,0,23,0,15,0,0,0,0,52,49,0,0,0,64,0,0,0,0,0,64,0,0,0,0,46,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,33,6,0,0,0,0,0,0,0,3,0,60,0,0,0,0,57,64,0,0,0,61,9,0,0,0,36,0,0,0,0,0,33,0,0,0,0,0,0,15,0,17,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,16,3,6,5,1,0,0,0,2,2,10,0,0,0,1,35,55,2,34,2,37,2,0,13,0,6,53,0,0,0,0,8,2,0,1,2,0,0,36,1,41,34,4,4,0,5,3,1,0,0,0,0,0,7,0,0,13,0,15,7,0
0,0,26,1,0,0,0,0,0,0,0,27,0,29,0,0,0,0,13,64,0,14,0,58,0,0,15,0,2,64,0,0,0,0,26,0,0,0,0,0,0,25,0,62,61,0,6,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0
0,0,32,27,2,1,1,0,0,0,0,12,0,1,0,0,0,0,27,62,10,20,1,43,0,0,20,0,15,62,1,0,0,0,1,7,0,0,0,0,0,37,0,27,41,5,10,0,4,0,3,0,0,0,0,0,6,0,0,5,0,29,0,0
0,0,43,5,1,0,2,0,0,0,0,9,0,8,0,0,0,0,22,61,11,4,6,45,0,0,10,0,14,63,1,0,0,0,7,0,0,0,0,0,0,20,0,51,57,7,3,0,5,0,0,0,0,0,0,0,18,0,0,23,0,16,0,0
4,4,26,3,5,21,10,5,6,2,2,22,8,36,3,8,10,8,2,27,3,2,10,4,5,0,3,3,1,6,5,5,4,1,0,2,6,7,5,6,1,4,3,30,34,8,5,5,9,1,12,3,3,4,0,0,40,1,7,11,2,0,36,1
0,0,16,20,0,0,11,0,0,0,0,8,0,12,0,0,0,0,28,57,0,2,0,51,0,0,12,0,0,64,0,0,0,0,30,0,0,0,0,0,0,30,0,59,53,0,11,0,0,2,7,0,0,0,0,0,29,0,0,9,0,1,0,0
0,0,15,3,0,47,0,0,0,0,0,18,0,59,0,0,0,0,49,64,0,0,1,54,0,0,0,0,2,64,0,0,0,0,54,0,0,0,0,0,0,3,0,5,63,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,14,0,42,0,0,0,0,62,64,0,0,0,42,0,0,0,0,4,64,0,0,0,0,27,0,0,0,0,0,0,17,0,21,64,0,50,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,31,0,63,0,0,0,0,64,64,0,0,0,18,0,0,0,0,0,64,0,0,0,0,60,0,0,0,0,0,0,0,0,64,3,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
8,8,19,7,0,15,6,7,0,5,9,13,8,25,6,8,28,13,2,6,0,8,1,7,7,0,7,5,8,3,7,2,12,10,1,4,9,14,7,0,0,6,10,10,18,10,1,12,0,1,4,6,16,10,0,1,31,0,6,5,5,10,31,1
0,0,4,3,0,0,0,0,0,0,0,21,0,47,0,7,0,0,47,64,0,1,0,45,8,0,17,0,14,64,0,0,0,0,17,0,0,0,0,0,0,14,0,58,57,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,6,0
0,0,19,29,2,6,6,1,0,0,0,7,2,11,0,1,2,2,19,51,17,8,23,48,1,0,5,0,3,42,3,0,2,0,3,0,0,2,2,1,0,0,1,24,44,12,2,1,5,0,1,0,1,0,0,0,11,0,0,6,0,42,8,0
0,0,6,10,5,7,15,0,1,0,0,28,4,11,0,2,0,1,23,37,8,23,5,39,0,0,38,0,1,49,3,0,1,0,10,0,0,1,2,2,0,17,0,54,20,5,7,1,16,0,3,0,0,1,0,1,12,0,1,18,0,13,10,0
0,0,18,11,0,13,0,0,2,0,0,8,0,31,0,0,0,0,58,52,0,5,0,64,0,0,14,0,9,64,0,0,0,0,41,0,0,0,0,0,0,10,0,0,39,0,7,0,0,0,0,0,0,0,0,1,5,0,3,0,0,3,24,0
1,0,45,17,4,3,5,0,0,0,0,18,1,12,0,0,0,2,10,56,7,4,4,48,2,0,7,0,0,53,3,0,1,0,4,0,0,2,2,2,0,23,1,50,0,3,1,1,8,1,0,0,1,1,0,0,23,0,0,12,1,15,4,0
1,1,16,12,4,10,6,0,2,0,1,17,2,17,1,7,6,4,9,46,14,8,14,34,0,1,7,2,1,35,4,0,4,1,8,4,2,4,2,2,0,36,1,33,45,0,1,2,5,0,1,2,4,1,0,0,23,0,2,5,0,20,18,0
0,0,45,13,1,1,2,0,0,0,0,10,0,15,0,0,0,0,56,61,5,6,7,43,0,0,9,0,9,61,1,0,0,0,24,0,0,0,0,0,0,13,0,38,47,3,0,0,3,0,0,0,0,0,0,0,12,0,0,9,0,12,1,0
11,6,19,3,0,16,6,8,4,3,3,18,6,31,4,16,20,11,0,15,0,7,12,6,2,0,9,4,7,1,5,1,11,6,0,4,4,11,5,13,4,7,7,18,22,7,0,0,2,0,8,3,7,13,0,0,36,1,6,3,6,2,37,0
0,0,27,11,0,0,0,0,0,0,0,15,0,14,0,18,0,0,14,62,8,24,2,47,1,0,18,0,1,64,0,0,0,0,15,0,0,0,0,0,0,17,0,63,44,2,1,0,0,0,11,0,0,0,0,0,4,0,0,15,0,13,0,0
0,0,13,16,2,10,0,0,0,0,0,18,0,43,0,0,0,0,10,64,0,0,0,64,0,0,4,0,0,61,0,0,0,0,52,0,0,0,0,0,0,32,0,34,60,0,0,0,3,0,0,0,0,0,0,0,6,0,0,5,6,6,1,0
0,0,45,21,0,0,0,0,0,0,0,10,0,1,0,6,0,0,18,64,10,10,2,55,0,0,15,0,13,62,0,0,0,0,16,0,0,0,0,0,0,9,0,51,57,1,2,0,5,0,0,0,0,0,0,0,10,0,0,12,0,5,0,0
0,0,27,0,0,1,4,0,0,0,0,22,0,25,0,0,0,0,47,64,0,0,0,56,0,0,0,0,7,61,0,0,0,0,11,0,0,0,0,0,0,22,0,58,44,0,37,0,0,0,1,0,0,0,0,0,16,0,0,5,0,0,4,0
0,0,31,10,0,0,1,0,0,0,0,18,0,4,0,0,0,0,35,64,2,0,0,63,0,0,6,0,13,64,0,0,0,0,27,0,0,0,0,0,0,15,0,56,34,0,25,0,15,0,7,0,0,0,0,0,20,0,0,0,0,2,0,0
0,0,20,4,1,0,0,0,0,0,0,0,0,34,0,0,0,0,35,64,8,0,2,28,0,0,1,0,0,55,0,0,0,0,26,0,0,0,0,0,0,16,0,57,64,6,3,0,3,0,0,0,0,0,0,1,59,0,0,0,0,6,19,0
0,0,40,12,1,0,10,0,0,0,0,3,0,30,0,10,0,0,48,64,6,0,9,42,0,0,1,0,3,60,0,0,0,0,41,0,0,0,0,0,0,0,0,43,52,9,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0
0,0,14,19,6,1,4,1,0,0,0,9,1,3,0,0,0,0,26,58,14,19,12,40,1,0,17,0,0,58,3,0,0,0,9,0,0,0,2,0,0,21,1,51,42,2,2,0,15,1,2,0,0,0,0,0,19,0,1,12,8,17,1,0
0,0,41,0,0,0,0,0,0,0,0,38,0,22,0,0,0,0,40,64,0,8,0,54,0,0,13,0,23,64,0,0,0,0,36,0,0,0,0,0,0,7,0,24,50,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,33,9,7,16,10,1,0,3,1,17,4,37,4,6,14,9,0,21,13,2,7,23,5,0,3,3,9,14,5,0,7,1,2,0,3,9,4,14,0,10,3,21,28,7,2,9,7,0,2,1,5,6,0,0,33,0,6,11,2,7,29,0
0,0,49,2,0,11,0,0,2,0,0,0,0,36,0,0,0,0,55,64,0,0,0,64,11,0,0,0,44,64,0,3,0,0,21,0,0,0,0,0,0,3,0,17,54,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,36,31,3,4,5,1,0,0,0,8,2,6,1,0,1,2,19,42,2,15,1,38,0,0,24,0,2,51,3,0,2,0,3,2,1,2,2,2,0,13,1,39,52,6,3,2,5,1,2,0,2,0,0,0,22,0,0,0,0,20,17,0
0,0,20,16,0,6,1,0,0,0,0,8,0,5,0,1,0,0,27,64,4,32,0,47,0,0,19,0,4,63,0,0,0,0,35,0,0,0,0,0,0,17,0,47,44,3,0,0,0,1,0,0,0,0,0,0,27,0,0,5,0,16,0,0
2,2,21,19,5,1,4,0,0,1,2,21,1,7,1,1,4,2,11,50,15,6,8,32,0,0,21,1,2,38,3,1,2,1,20,3,1,2,1,1,0,29,1,35,37,1,5,2,15,1,3,0,2,2,0,0,24,0,1,10,2,0,3,1
4,9,24,4,0,21,8,8,3,6,4,14,7,33,6,15,22,12,2,13,1,5,3,9,3,0,6,7,6,2,9,5,9,7,2,0,8,12,10,9,0,0,12,16,18,13,2,8,1,2,4,7,7,5,0,1,34,1,6,4,3,2,0,0
2,2,22,2,5,21,12,7,2,2,0,32,8,39,0,10,15,7,1,34,3,2,8,5,3,0,3,1,4,3,6,4,4,2,2,1,4,7,4,2,1,2,3,38,35,4,3,2,8,2,11,1,1,2,0,1,44,0,5,10,1,1,45,0
