53,6,11,2,0,3,17,3,8,26,35,3,0,1,0,16,2,24,2,23,0,23,10,13,1,1,1,0,0,0,7,10,19,2,1,16,0,13,0,10,7,0,16,1,0,5,0,0,0,0,8,14,13,15,2,35,3,2,14,1,3,4,1,0
36,3,3,1,4,2,12,5,2,13,17,0,2,0,2,0,6,32,0,13,1,42,7,3,2,2,1,6,1,0,5,30,0,10,0,41,0,1,0,4,1,0,3,1,1,2,0,6,0,0,8,39,8,28,0,47,0,1,6,1,2,11,1,0
64,15,11,2,0,1,25,6,10,19,35,10,6,0,5,3,0,28,0,27,0,22,13,1,0,4,0,0,0,0,11,20,10,1,2,13,0,9,0,5,15,0,21,1,0,0,0,1,0,0,2,14,16,20,6,12,0,8,16,0,1,0,1,0
31,0,1,2,0,1,5,0,0,5,10,0,0,0,1,51,2,0,0,8,1,51,10,4,0,1,3,2,0,0,2,37,0,4,0,53,0,3,0,1,0,0,1,1,0,1,0,1,0,0,3,48,9,29,0,61,0,0,20,1,2,11,1,0
56,6,11,3,8,1,22,9,3,4,40,5,9,1,2,12,8,29,0,17,7,21,8,1,6,1,1,0,4,0,6,11,1,26,1,25,0,3,0,5,2,0,11,4,0,10,0,2,1,4,14,15,11,14,4,28,0,3,11,0,0,1,2,1
58,4,4,2,0,2,23,4,7,19,28,5,0,0,2,29,0,29,0,0,2,36,7,11,0,1,2,1,1,0,5,15,10,2,0,36,2,11,0,18,5,0,13,1,0,1,0,1,0,2,2,10,9,11,3,38,0,5,10,1,3,3,1,0
62,9,6,0,2,2,11,4,5,16,26,4,4,4,4,23,0,21,2,24,0,30,8,13,4,3,2,1,0,0,8,19,16,7,0,32,7,2,5,8,0,1,9,1,0,1,0,0,3,0,3,17,9,8,4,33,0,4,8,1,3,8,2,0
58,2,5,4,3,1,19,5,8,10,36,2,4,1,4,24,4,24,5,20,7,0,5,9,6,1,1,7,1,0,5,9,6,12,1,27,3,13,2,5,6,9,9,2,0,5,0,3,0,0,4,8,11,10,5,34,2,5,10,1,2,2,2,0
42,0,1,0,0,1,23,0,1,18,3,0,0,2,0,56,0,6,0,4,0,60,0,0,1,3,1,0,0,0,2,49,3,0,0,18,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,57,2,36,0,61,1,0,2,0,1,34,1,0
52,10,10,2,4,2,17,3,19,10,29,10,3,0,13,0,2,18,6,20,2,13,7,0,6,2,2,0,1,0,6,4,8,0,3,13,1,16,1,18,40,0,10,2,0,10,0,4,0,0,7,11,9,19,9,5,18,7,8,12,3,1,0,0
60,12,0,0,5,1,18,6,4,6,35,6,1,0,3,2,3,18,3,28,0,8,10,0,0,1,0,0,0,0,16,12,58,30,6,15,7,0,2,6,1,0,11,0,0,6,11,4,0,0,9,15,18,16,2,8,0,8,15,0,3,1,2,0
58,0,17,0,1,7,5,0,4,18,11,0,0,5,5,45,0,43,2,9,0,48,2,12,0,0,1,5,0,0,2,28,13,8,0,52,0,3,0,9,2,2,1,2,0,4,0,3,1,0,0,3,2,11,3,53,0,2,2,1,1,4,1,0
61,4,5,0,4,3,17,3,11,22,32,5,2,2,4,27,0,26,4,22,2,36,5,5,0,4,0,0,2,0,7,11,6,4,2,35,2,0,3,14,1,3,15,1,0,0,0,0,1,0,0,13,10,10,2,40,0,3,7,4,2,3,4,0
57,4,4,2,3,2,15,3,5,24,23,6,0,0,2,28,2,37,0,20,2,35,4,11,0,1,1,0,0,0,4,14,8,1,0,37,1,11,0,24,4,0,10,2,0,4,0,2,0,1,1,10,7,10,1,43,1,3,8,2,4,7,1,0
24,0,0,0,0,0,30,0,19,8,1,0,0,0,3,64,0,11,0,0,0,64,3,7,0,0,0,2,0,0,0,51,0,0,0,55,0,2,0,2,0,3,4,0,0,0,0,0,0,0,1,39,0,46,0,64,0,0,0,0,8,1,0,0
61,10,8,0,1,3,21,5,11,4,43,7,2,0,4,1,0,19,2,29,2,11,7,6,4,2,2,0,0,0,10,10,42,14,0,15,5,3,3,21,2,0,13,1,1,7,6,0,0,0,4,17,12,20,8,14,0,8,10,0,0,1,0,0
59,4,2,6,4,1,22,2,7,10,29,6,0,1,6,14,0,18,1,26,0,25,9,16,0,1,2,0,0,0,0,17,35,3,4,27,1,4,0,11,4,0,11,6,0,3,0,0,0,0,2,22,13,16,2,26,0,4,13,1,2,3,1,0
31,0,5,1,0,3,13,0,0,7,13,0,0,0,1,45,0,33,0,11,2,47,6,8,0,1,1,0,0,0,2,0,8,0,2,49,0,7,0,1,3,0,7,1,0,0,0,0,0,0,3,46,4,37,0,54,0,0,7,1,3,9,1,0
57,6,7,3,5,4,35,4,9,13,37,7,1,0,2,2,2,21,2,32,4,14,10,0,0,0,0,0,1,0,10,14,0,11,3,13,1,7,1,4,18,0,20,4,0,7,0,2,0,0,11,15,14,18,2,13,7,6,17,0,1,0,0,1
57,1,11,5,7,4,29,6,5,8,37,3,4,0,5,0,5,25,3,30,1,19,7,4,2,3,1,0,1,0,5,7,22,0,1,13,2,8,0,1,16,0,16,1,0,8,0,2,0,0,5,19,12,20,5,13,9,7,15,1,4,3,0,1
52,3,7,3,6,7,32,7,11,2,30,2,4,0,13,3,2,19,4,29,0,15,9,4,1,0,0,1,1,0,9,16,20,5,0,16,2,16,0,5,8,0,14,4,1,5,0,2,0,0,0,13,16,24,3,14,10,2,17,1,5,2,9,2
63,6,2,8,5,4,28,8,4,6,43,6,3,0,1,1,1,17,3,32,0,18,11,4,3,0,0,0,0,0,9,8,40,25,3,0,2,1,0,9,5,0,15,1,0,5,2,1,0,0,7,12,13,17,7,12,0,8,15,0,3,2,0,0
41,1,6,1,1,1,15,0,5,7,23,2,1,1,2,33,2,29,4,22,0,35,3,5,2,3,1,0,2,0,2,27,12,7,1,39,0,3,1,12,3,1,12,4,1,2,0,1,0,6,0,35,6,20,4,43,5,2,5,0,1,1,1,0
52,0,1,0,0,1,17,0,0,6,5,0,0,4,0,59,0,53,0,2,0,21,2,8,0,1,1,0,0,0,2,43,1,0,0,56,0,0,0,37,0,6,4,1,0,0,0,0,0,0,0,26,2,24,0,63,0,0,2,0,1,3,1,0
52,0,7,1,0,2,13,0,0,9,10,1,0,1,8,47,0,45,0,11,0,43,3,5,0,1,1,1,0,0,2,34,6,5,0,33,0,0,0,6,1,4,8,1,0,0,0,0,0,0,0,43,4,38,0,56,0,0,6,0,1,2,1,0
62,3,5,5,9,3,30,8,7,3,40,1,3,0,1,6,18,18,3,31,1,21,12,0,1,3,2,0,2,0,12,14,0,31,1,11,1,1,0,0,2,0,12,5,0,5,0,4,0,0,18,13,16,14,1,22,0,3,16,1,1,5,1,1
39,0,1,0,0,1,16,0,0,4,3,0,0,0,1,56,0,48,0,3,0,48,1,0,0,1,1,5,0,0,1,46,0,0,0,46,0,6,0,16,0,3,26,2,0,0,0,0,0,0,3,32,1,32,0,63,0,0,2,1,1,2,1,0
55,1,1,0,8,3,8,7,6,12,21,2,7,0,9,33,0,13,7,17,0,35,10,10,16,1,1,0,0,0,7,16,25,3,2,34,2,6,1,21,1,0,6,1,0,6,0,0,0,0,1,20,6,4,6,38,3,3,10,2,1,2,2,0
52,4,4,2,6,3,16,3,5,20,19,7,2,1,1,25,1,25,4,17,4,30,4,4,2,1,1,0,0,0,5,10,13,20,1,30,5,4,0,24,7,6,0,1,0,9,0,3,0,0,0,11,7,9,6,37,3,6,9,2,6,4,1,0
55,6,12,4,5,8,29,7,9,8,41,7,0,0,7,1,10,21,7,23,1,16,8,4,0,2,0,0,1,0,8,11,21,9,6,12,5,3,0,0,8,0,16,0,0,7,0,4,0,1,0,16,14,17,3,12,12,8,15,7,4,0,1,0
54,0,0,0,0,0,17,0,3,0,4,0,0,0,0,57,0,45,0,0,0,59,21,0,0,0,1,2,0,0,0,54,0,0,0,34,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,20,0,45,0,64,0,0,0,0,0,0,0,0
63,10,2,2,0,0,30,4,12,0,45,4,0,0,19,0,0,19,0,31,0,21,8,5,3,2,0,0,0,0,10,14,45,0,7,16,5,5,2,4,2,0,16,3,0,0,0,0,0,0,0,12,13,24,6,8,8,8,10,5,3,1,3,1
56,7,7,5,5,2,26,5,5,2,33,6,1,0,4,9,3,29,2,27,0,20,10,7,2,1,1,2,0,0,7,10,27,10,3,20,1,6,2,10,6,0,12,4,0,3,0,4,0,0,1,16,13,23,4,17,0,5,13,8,5,3,1,1
64,0,2,0,0,0,30,0,2,0,0,0,0,0,0,63,0,43,0,0,0,33,0,0,0,0,0,1,0,0,0,54,0,0,0,63,0,4,0,36,0,0,13,3,0,0,0,0,0,0,0,0,0,33,0,64,0,0,0,0,4,0,0,0
64,4,5,0,5,3,27,5,19,2,30,8,5,0,0,4,0,22,9,24,2,12,10,0,3,2,1,9,7,0,12,8,10,6,7,20,0,0,0,25,1,10,35,1,0,1,0,3,0,0,0,10,16,29,5,10,0,4,10,2,2,0,1,0
60,1,5,2,5,1,20,0,7,10,20,3,1,0,3,27,5,32,3,18,2,36,6,1,0,4,1,1,1,0,6,8,9,9,5,37,0,5,0,23,3,0,26,3,0,1,0,1,1,0,2,13,9,11,1,39,0,2,13,4,1,2,1,2
56,4,7,3,6,2,33,6,3,3,41,3,4,0,1,3,1,20,5,41,1,5,9,1,4,5,1,0,0,0,9,11,39,35,1,25,10,0,5,0,2,0,10,0,0,6,6,1,0,4,0,14,10,19,4,14,1,3,14,0,0,0,0,0
27,0,1,0,0,1,25,0,1,5,1,0,0,1,6,61,0,34,0,3,0,36,27,5,0,1,1,2,0,6,0,49,0,0,0,47,0,3,0,8,0,0,28,1,0,0,0,0,0,0,2,0,0,34,0,63,0,0,1,1,1,1,1,0
62,0,1,0,0,1,17,0,0,31,1,0,0,1,3,61,0,36,0,3,0,63,7,9,0,1,1,0,0,0,0,46,1,0,0,30,0,3,0,3,0,0,26,1,0,0,0,0,0,0,0,10,0,24,0,64,0,0,1,0,2,2,1,0
53,2,3,2,7,4,17,6,3,12,25,4,3,1,8,18,5,17,6,22,4,27,8,9,6,1,1,3,5,0,8,11,36,1,1,23,4,6,0,3,6,6,10,3,0,8,1,4,0,0,11,17,11,0,0,26,7,2,12,0,1,2,1,0
64,4,12,1,6,4,33,5,15,2,41,5,2,0,2,2,3,21,3,26,2,13,4,0,4,3,1,1,7,0,7,9,7,19,4,17,0,0,0,13,5,0,35,1,0,2,0,3,0,0,14,12,10,27,0,17,0,3,9,7,2,0,1,0
57,1,14,2,0,4,14,2,3,11,16,2,0,0,3,22,1,43,2,17,0,38,6,6,0,1,1,0,0,0,5,26,5,2,3,30,0,9,0,7,5,6,15,1,0,0,0,2,1,0,1,29,7,11,2,0,2,3,14,3,5,4,1,1
63,4,3,1,10,1,10,10,8,15,19,6,5,1,11,21,0,19,7,12,8,31,8,11,10,1,1,0,0,0,10,12,0,3,2,26,2,3,0,6,37,0,5,1,0,6,0,1,0,0,11,16,10,5,3,27,0,10,9,0,5,4,2,0
59,6,9,2,1,2,21,8,10,19,35,8,1,0,6,12,0,19,2,24,2,26,7,14,4,3,1,0,0,0,6,10,30,2,0,22,1,5,0,3,6,0,15,2,0,0,0,0,0,0,9,19,10,14,4,24,1,0,11,1,4,6,1,0
61,9,4,3,6,2,15,2,3,8,28,5,2,0,0,21,0,20,2,19,0,27,11,3,2,1,1,4,0,6,7,11,23,3,4,32,5,0,2,6,8,0,19,2,0,3,3,2,0,0,4,29,12,17,3,29,0,5,0,2,2,2,1,0
53,3,5,3,3,3,11,3,7,10,22,1,1,0,4,31,1,36,3,12,0,38,6,0,2,1,1,4,2,0,5,21,12,2,4,36,3,10,0,9,10,4,9,4,0,6,0,1,0,1,5,28,8,7,0,42,0,2,9,0,1,2,2,0
63,0,24,0,0,0,13,0,0,16,2,0,0,3,0,55,0,54,0,1,0,25,0,8,0,0,0,1,0,0,0,47,0,0,0,29,0,1,0,17,0,0,35,0,0,0,0,0,0,0,3,13,0,38,0,64,0,0,0,0,0,0,0,0
51,4,13,2,4,2,20,3,9,6,30,7,4,0,11,15,1,18,2,28,3,20,9,7,2,1,1,6,0,0,7,13,15,25,0,17,6,6,1,19,6,3,16,3,1,11,0,2,2,0,2,8,9,11,4,29,0,4,9,1,1,0,1,0
37,0,0,0,0,1,27,0,0,10,1,1,0,5,0,62,0,27,0,3,1,54,7,7,0,1,1,0,0,0,0,52,0,0,0,60,0,1,0,5,0,0,9,2,0,0,0,0,0,0,3,31,0,37,0,63,0,0,0,1,1,1,0,0
59,3,7,1,0,2,8,4,1,7,12,1,1,1,6,42,0,36,1,10,0,50,9,10,0,1,1,3,0,0,4,29,4,2,0,45,1,8,0,20,1,1,28,1,0,2,0,0,0,0,2,9,7,9,0,48,1,0,6,0,4,3,1,0
