9,3,6,5,11,45,2,8,4,9,6,46,0,0,9,19,7,9,35,50,13,28,10,7,7,52,4,8,5,67,57,14,25,4,13,8,3,27,7,5,7,5,25,2,17,8,3,101,24,2,7,5,6,9,4,11,8,1,5,57,18,28,10,10
15,22,8,13,9,11,2,14,15,7,5,73,5,0,10,26,19,16,50,30,9,37,12,18,4,6,10,10,2,9,12,31,18,5,23,45,9,11,15,15,11,14,31,4,13,10,5,53,31,9,10,12,21,15,4,21,15,5,16,14,7,25,8,8
13,12,12,13,17,14,3,12,20,21,3,75,0,7,0,14,9,8,41,32,9,29,14,20,8,16,5,16,4,27,28,25,15,1,23,10,11,13,10,6,12,12,27,1,14,22,10,70,38,4,8,25,18,7,5,7,3,1,4,32,30,19,11,18
13,12,13,5,19,55,10,8,13,16,13,69,1,9,0,0,6,7,40,41,10,29,8,9,5,40,4,14,2,58,10,9,14,4,23,13,1,3,7,9,3,13,22,3,14,16,2,86,36,3,12,7,4,6,4,6,7,5,4,45,46,31,7,9
18,22,5,11,13,18,12,11,4,7,5,77,0,11,1,20,0,20,62,33,0,42,6,19,7,19,10,10,0,32,13,26,20,9,31,6,8,21,1,10,4,13,25,2,24,17,0,92,43,2,16,12,9,21,0,10,2,4,4,11,16,16,15,12
11,16,20,7,13,74,4,4,4,48,12,53,0,15,0,9,3,0,30,31,1,22,4,12,15,51,4,9,1,66,18,8,7,2,30,20,2,23,2,7,0,16,16,0,5,13,2,85,30,3,2,7,6,0,7,4,3,1,8,67,56,19,7,3
14,22,15,14,13,40,3,7,10,24,9,61,2,17,11,15,3,9,0,18,15,31,9,15,6,17,5,13,1,23,29,6,16,2,21,18,6,19,13,13,9,15,30,5,17,18,1,79,30,12,18,14,5,12,8,5,21,2,13,28,13,24,12,11
11,10,4,17,10,24,6,9,8,30,4,58,2,6,9,14,10,4,33,0,15,20,7,13,6,33,1,19,1,46,31,15,18,7,21,16,10,47,14,12,15,10,23,2,22,20,13,72,23,3,7,7,13,19,3,9,1,3,1,40,9,20,17,11
9,6,4,12,3,12,7,12,7,23,2,62,8,5,8,20,17,16,40,49,0,26,13,17,17,27,11,13,0,31,33,26,16,3,21,32,4,12,14,7,13,15,12,1,13,11,8,62,16,4,5,13,14,8,7,8,3,18,12,42,30,25,14,12
13,12,6,4,15,22,7,7,8,9,3,64,3,3,13,13,4,13,40,42,11,0,8,6,11,27,5,5,3,33,27,11,34,8,19,22,5,20,4,5,11,12,43,3,23,16,16,103,28,6,8,12,7,10,4,8,7,5,4,39,27,17,8,10
9,1,4,7,7,20,0,12,9,49,6,58,5,4,8,10,6,4,26,66,9,18,0,15,5,64,2,7,1,66,31,7,14,2,6,23,1,21,8,4,3,8,17,2,5,14,11,116,18,0,2,10,11,8,2,3,2,16,3,67,64,8,7,4
18,17,9,18,13,64,0,7,15,9,2,62,5,13,13,21,7,26,43,32,7,30,2,0,9,6,3,13,2,12,11,30,19,6,11,8,3,26,9,11,18,13,47,1,25,11,8,74,40,7,7,14,5,13,19,6,2,14,7,27,9,12,9,10
18,7,6,10,11,22,10,16,7,5,10,63,4,5,7,29,17,8,64,31,7,44,5,15,0,10,15,4,3,18,8,37,23,6,17,43,5,13,11,11,7,10,30,6,24,5,12,66,26,5,12,16,22,10,5,13,7,4,21,12,8,24,12,10
7,3,3,5,2,37,5,16,12,25,5,54,3,4,4,12,7,5,31,41,7,22,10,5,13,0,3,3,1,62,54,17,11,3,19,14,6,45,5,5,4,11,24,2,22,9,7,95,23,0,1,3,5,7,0,7,6,4,6,59,55,21,11,6
15,10,9,13,11,5,5,16,7,39,6,32,8,0,9,11,7,11,34,33,14,22,2,21,4,54,0,12,1,32,34,12,20,14,17,9,7,22,19,13,8,9,18,5,25,24,20,112,20,10,3,7,8,19,8,11,10,2,3,30,6,34,11,11
12,13,7,7,14,28,9,8,9,14,4,57,1,7,5,16,17,4,43,51,7,36,11,10,8,33,2,0,3,52,12,19,11,6,36,7,9,40,3,9,6,21,19,1,9,8,5,88,28,6,4,12,6,3,6,10,5,4,3,48,38,23,8,15
8,3,11,5,5,66,2,5,7,14,3,39,0,2,4,8,7,5,25,80,5,16,7,7,7,72,4,4,0,74,56,5,10,3,17,6,5,44,2,3,4,7,11,1,11,8,6,110,20,3,2,6,6,3,1,6,4,6,2,76,56,9,13,6
14,13,2,18,11,17,5,12,3,16,9,76,4,2,6,22,18,12,63,34,12,38,13,15,12,8,10,5,2,0,10,28,21,8,33,26,4,20,14,12,5,10,41,6,5,8,8,68,40,7,5,6,11,24,2,14,1,3,14,11,21,30,12,9
8,14,5,13,10,18,5,13,13,7,9,85,4,5,7,20,26,8,54,51,3,36,6,8,12,15,4,6,0,26,0,32,17,8,22,25,3,15,11,4,9,26,39,4,15,12,9,64,30,3,0,10,20,4,14,8,4,6,9,34,17,23,14,2
11,4,2,2,6,23,4,14,4,53,5,53,2,0,3,21,18,4,43,52,6,29,4,9,11,49,5,2,0,58,28,0,12,1,23,19,6,17,3,6,0,8,26,5,9,7,5,99,25,3,1,4,7,10,0,11,3,7,7,52,33,57,11,5
15,9,9,15,14,46,8,14,11,10,10,85,1,4,7,19,12,6,69,19,7,41,6,13,21,10,4,9,1,29,4,23,0,3,23,3,6,21,4,12,12,13,41,5,12,23,8,82,51,7,7,12,5,17,1,6,7,1,2,16,14,13,12,17
17,3,17,10,17,20,5,11,18,1,15,82,0,14,5,19,8,10,59,35,7,51,8,15,6,10,7,6,7,16,12,14,23,0,31,16,4,14,3,11,4,18,49,0,28,17,4,90,53,10,12,7,5,8,3,9,12,1,6,14,13,9,10,15
16,15,14,41,15,16,5,16,4,5,11,73,0,20,3,14,19,8,58,35,9,34,15,11,15,9,8,10,5,2,2,12,21,18,0,13,3,19,12,14,0,17,37,10,29,24,7,75,43,1,7,8,12,10,2,19,22,12,6,3,0,11,18,9
14,12,2,18,18,5,8,11,0,16,9,79,1,1,4,20,30,3,49,18,24,35,14,19,15,10,17,22,0,9,7,29,20,5,22,0,11,15,12,13,4,21,59,0,10,23,15,63,36,6,4,6,17,14,1,8,3,2,17,8,14,20,10,12
11,8,10,5,8,18,5,10,11,31,2,51,6,4,9,15,11,2,35,58,9,28,8,9,11,38,5,8,1,43,38,5,24,4,22,24,0,15,5,11,7,12,21,2,15,13,13,85,30,10,4,14,6,6,4,10,10,10,9,44,38,17,10,7
9,5,9,10,5,57,1,5,12,14,0,42,1,5,6,13,9,7,27,69,5,18,2,9,11,73,7,3,5,67,12,7,12,10,17,3,7,0,4,4,4,8,23,8,16,8,1,100,19,3,5,3,2,3,3,9,6,4,1,71,42,33,11,5
7,10,7,9,3,55,4,9,3,12,5,58,5,2,5,10,7,10,34,64,10,21,4,8,13,56,6,12,0,57,22,20,17,3,6,14,3,41,0,5,10,13,23,2,13,17,1,92,23,3,4,9,10,2,2,6,5,1,8,58,47,20,7,6
15,19,24,10,23,37,10,11,4,9,14,90,1,16,1,16,11,11,51,16,11,39,9,17,11,10,6,12,1,32,19,15,11,1,49,17,3,5,2,0,1,20,43,0,20,27,7,71,51,3,9,9,4,3,7,5,8,2,9,19,7,13,7,12
10,8,3,10,7,80,2,5,18,53,2,42,2,3,4,9,6,6,22,64,4,14,5,13,10,64,2,6,1,69,69,8,13,6,9,10,9,11,7,5,0,6,15,2,5,8,3,107,19,2,4,8,4,7,3,9,2,3,2,69,15,19,10,7
15,2,10,11,9,15,8,13,17,37,6,45,4,5,6,14,4,12,31,56,10,19,11,8,14,45,10,9,4,43,31,14,13,5,18,9,5,13,10,9,9,0,25,9,11,12,6,74,22,8,11,10,8,5,5,12,9,8,13,48,45,16,18,10
15,9,17,3,21,35,6,10,12,18,7,50,2,9,10,10,8,9,39,45,14,36,8,4,5,29,5,4,0,35,34,19,13,5,34,10,8,17,7,11,14,15,0,1,27,12,10,74,35,4,1,6,5,17,4,5,1,16,12,37,31,5,9,10
11,14,6,20,17,9,4,10,7,25,3,64,2,8,15,16,10,15,39,22,15,27,8,15,18,6,5,15,2,11,8,25,24,11,25,19,8,36,16,15,11,13,36,0,24,20,14,72,30,3,12,20,15,18,14,6,5,7,8,20,10,8,19,11
7,1,4,5,9,70,3,4,4,11,2,27,1,0,3,5,10,5,16,76,8,9,5,9,11,82,0,4,0,85,18,5,25,2,21,15,6,14,6,4,2,5,6,3,0,9,5,106,15,1,1,5,2,8,3,10,4,2,2,83,78,70,5,6
14,4,16,1,8,5,10,18,0,11,20,80,6,6,8,18,26,21,60,34,11,36,14,21,19,5,9,0,0,7,5,37,17,3,12,43,6,26,11,8,0,15,22,2,30,0,8,83,46,0,8,4,19,21,0,24,4,12,3,9,11,17,12,5
11,15,6,8,13,17,4,9,8,10,10,75,2,6,8,22,18,12,61,34,4,40,13,12,20,5,13,7,1,18,12,31,19,5,37,26,8,11,8,8,3,8,52,5,30,7,0,77,46,2,7,8,14,19,3,13,4,4,11,14,10,14,10,6
5,3,4,4,8,80,2,12,4,13,7,36,0,6,5,10,2,11,26,45,1,20,5,3,7,68,3,5,0,91,78,9,4,3,7,10,2,77,1,2,3,6,25,3,4,7,7,0,16,9,3,5,0,13,0,4,3,1,0,86,4,36,6,3
17,12,12,13,23,25,11,16,7,4,12,57,8,12,9,22,2,3,37,19,15,36,4,21,13,42,8,16,7,18,5,15,18,6,18,15,14,11,8,11,15,18,34,6,27,27,26,85,0,10,12,7,3,8,9,11,1,2,6,13,12,18,9,13
15,8,6,7,19,30,2,15,6,24,5,35,6,3,7,10,15,4,43,53,10,30,7,13,3,43,2,4,1,34,31,15,30,4,23,13,13,12,10,14,15,22,13,2,14,25,23,109,17,0,4,3,6,9,4,7,3,9,7,37,34,6,11,10
15,18,14,10,9,15,5,19,25,2,8,76,1,2,9,23,19,14,56,27,11,30,3,22,10,5,8,15,4,15,7,34,17,6,35,38,4,13,13,7,11,15,28,4,24,13,6,34,38,7,0,22,17,7,5,18,12,6,17,15,4,33,8,8
8,4,6,4,5,57,2,5,3,15,6,42,1,7,4,9,7,9,29,81,2,19,5,7,5,64,6,2,0,74,63,9,28,4,20,15,5,58,4,8,3,5,18,1,7,7,7,96,18,4,6,0,6,7,1,8,1,3,3,71,16,4,7,11
8,16,12,8,2,56,7,5,13,18,6,35,2,8,9,14,4,7,19,49,6,15,2,7,9,64,1,8,0,69,12,14,20,3,10,9,2,55,5,7,7,11,13,0,10,11,1,92,15,2,4,6,0,3,1,6,7,4,4,74,63,57,7,5
16,11,5,26,11,21,5,10,5,16,7,66,4,22,8,8,5,3,32,34,11,22,13,14,6,27,1,15,0,31,20,10,23,3,14,21,12,17,12,14,12,20,32,1,24,24,21,57,26,6,16,10,17,0,4,10,2,11,13,32,32,10,16,20
19,24,18,16,19,19,3,10,2,1,9,68,6,7,9,12,7,6,38,22,11,35,9,16,22,22,5,9,0,12,12,18,26,6,23,23,15,13,9,9,11,20,32,6,36,32,13,93,40,8,13,6,9,3,0,12,4,4,11,17,3,11,9,14
7,8,4,3,14,31,4,15,6,26,4,54,0,6,11,14,6,9,50,50,3,36,8,6,6,41,5,0,0,45,48,19,14,2,23,14,5,13,0,5,11,2,36,0,26,11,11,106,34,9,4,5,6,14,3,0,3,1,2,44,48,6,9,11
11,6,17,19,13,52,17,15,13,34,10,46,4,1,14,7,6,22,33,34,15,26,8,8,7,29,3,23,5,39,28,18,12,2,24,5,8,9,2,10,15,22,28,6,28,20,4,63,15,4,15,8,3,8,6,4,0,7,10,36,33,8,10,14
17,13,8,13,8,17,5,10,4,19,3,72,6,8,3,14,11,9,44,25,7,23,14,16,14,38,5,10,1,21,21,11,21,5,30,10,11,25,6,8,12,9,40,2,10,14,9,103,30,10,4,12,22,20,3,13,8,0,3,24,19,17,19,9
15,6,5,15,15,25,3,10,12,13,8,62,2,4,9,14,13,9,52,45,6,29,10,15,17,19,8,7,1,30,28,28,16,8,24,18,9,19,9,11,5,14,56,4,10,11,5,83,38,5,3,12,10,9,0,7,3,9,0,31,26,9,15,2
12,8,5,20,11,23,1,10,10,17,1,65,0,9,10,14,10,7,37,54,10,27,10,8,12,39,4,5,1,42,23,12,23,5,23,4,7,19,15,5,11,13,25,4,1,10,3,77,30,4,8,13,14,3,10,3,4,12,5,0,47,35,14,10
6,1,4,3,10,67,5,5,4,10,4,37,0,0,4,13,4,8,28,72,5,19,8,5,6,70,2,12,2,81,9,12,26,2,14,9,1,63,2,5,8,6,22,1,19,6,4,94,21,1,0,4,2,11,1,1,4,3,2,74,0,14,6,6
11,12,14,9,12,24,6,14,8,23,11,70,3,4,4,23,14,20,42,21,21,27,9,11,10,30,9,8,6,30,21,18,16,3,21,18,6,17,3,11,5,10,35,2,17,22,11,76,36,6,6,21,5,16,4,13,6,1,9,28,19,0,9,11
7,5,16,2,4,50,2,12,5,8,6,47,0,2,7,9,10,15,34,77,1,20,4,6,3,63,3,2,1,74,68,16,8,3,14,25,4,50,4,4,2,10,35,1,13,4,1,98,16,2,3,4,4,5,0,12,4,3,8,69,15,13,0,3
9,3,7,8,10,45,5,8,10,15,4,59,0,2,8,14,4,17,48,62,4,34,9,7,4,45,5,4,0,56,45,21,13,3,20,6,2,14,4,4,5,8,38,0,28,5,11,94,36,1,10,7,6,9,2,5,2,1,2,53,19,28,6,0
