6,3,1,3,5,1,2,2,1,1,1,20,0,1,0,5,4,3,12,3,3,7,2,0,5,3,2,2,0,2,1,7,4,1,12,4,4,4,2,2,1,4,9,1,6,3,2,20,10,1,0,5,0,4,3,6,1,1,4,5,9,6,5,4
6,2,4,1,6,6,2,3,4,2,2,19,1,2,3,4,6,0,17,2,2,10,2,3,0,2,3,4,0,4,2,12,3,1,14,2,4,2,1,2,2,4,12,0,5,4,1,20,14,1,1,5,0,4,1,1,3,0,0,3,1,0,1,4
5,1,3,1,2,0,0,2,0,2,2,19,2,1,3,4,4,4,14,11,4,11,0,6,8,0,2,4,0,0,2,14,6,0,5,8,1,3,1,1,2,1,16,0,2,1,3,24,8,1,5,4,6,3,0,1,1,0,4,2,3,7,3,1
4,7,2,4,4,1,1,0,3,2,1,23,1,4,1,4,2,7,11,6,0,9,2,10,0,0,0,6,3,0,1,2,8,1,1,7,3,1,8,5,1,6,3,0,12,3,0,17,14,0,4,6,10,1,3,3,2,1,1,5,0,4,2,0
0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,30,0,0
5,4,1,0,2,3,1,2,4,2,2,23,2,1,0,6,3,4,18,7,1,11,5,3,1,0,4,4,0,7,2,8,6,0,10,8,2,4,1,3,2,3,10,0,4,2,3,12,16,1,1,3,5,4,0,3,3,3,1,0,2,4,1,3
5,2,1,1,5,2,1,5,6,4,1,16,0,1,0,6,7,2,17,4,3,8,4,7,2,2,0,3,1,0,2,3,8,1,9,3,5,2,1,2,2,3,3,0,7,5,5,27,10,2,2,3,5,3,0,5,3,1,2,4,3,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,5,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,1,32,0,0
3,1,4,4,3,5,2,3,4,8,2,21,0,3,2,7,2,1,13,6,1,9,3,3,3,8,0,2,0,13,11,0,3,0,3,1,0,1,1,2,2,3,13,1,5,4,2,22,7,0,1,3,0,1,0,1,3,0,2,9,8,2,3,2
0,0,11,0,0,26,0,0,0,1,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0
5,2,3,3,3,0,0,3,6,3,0,24,1,1,2,4,3,9,14,12,2,10,2,5,3,0,1,3,0,2,2,4,5,0,10,2,2,4,2,1,1,3,14,0,5,3,2,20,12,4,3,5,1,3,1,2,1,1,2,3,2,3,4,2
5,2,3,5,9,2,0,3,3,2,2,20,0,1,1,3,4,1,20,0,3,10,3,4,0,0,3,2,0,3,2,8,5,0,0,4,2,3,3,3,0,2,6,0,1,4,3,25,17,2,3,6,5,4,0,6,2,0,0,1,1,4,2,4
4,1,3,3,2,2,3,5,3,4,2,17,3,2,3,6,3,5,16,4,3,11,2,3,5,7,1,2,0,6,5,0,5,2,4,0,2,4,1,2,3,5,8,0,3,3,3,23,10,5,3,5,2,4,1,1,1,1,1,1,4,4,2,4
3,4,0,0,2,11,3,5,2,1,4,16,1,5,0,6,4,2,18,8,3,11,3,2,4,2,3,0,1,1,3,6,4,0,7,7,0,2,0,4,1,5,13,0,4,2,0,22,12,3,1,2,6,2,0,1,3,1,1,3,4,3,2,4
3,0,0,2,0,1,1,6,1,3,1,14,0,0,4,2,3,2,10,17,1,7,1,2,3,15,0,1,0,14,13,4,17,2,1,3,2,0,0,2,2,2,3,0,5,6,4,30,4,2,1,0,0,0,1,0,0,0,3,14,14,2,4,0
3,2,3,4,2,8,0,1,1,0,0,22,2,3,4,6,4,5,10,8,1,7,2,4,4,0,2,6,2,2,2,8,6,5,3,1,4,5,0,2,4,4,10,2,9,4,4,16,12,2,1,4,5,0,0,0,2,1,2,5,3,1,6,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0
0,0,0,1,0,13,1,2,1,15,0,5,0,0,0,2,1,1,4,25,0,2,1,1,2,22,0,0,0,28,28,0,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,31,1,0,0,0,0,0,0,1,1,0,0,27,28,1,1,0
5,4,5,4,4,5,2,2,1,1,3,20,1,1,3,3,3,9,14,6,4,11,2,2,0,0,2,5,0,1,4,8,7,0,8,4,2,2,1,2,3,0,15,0,10,4,1,14,11,2,2,3,3,4,0,1,1,3,3,3,2,0,1,4
3,2,0,2,5,0,2,3,2,5,1,21,0,1,0,6,4,4,18,7,1,13,2,2,5,4,2,1,0,7,5,5,4,0,7,8,0,1,0,0,0,5,0,1,6,3,4,27,10,2,1,4,5,2,0,1,1,2,2,6,6,3,2,3
0,0,0,1,0,9,0,4,1,1,0,4,0,0,0,1,0,1,3,28,0,2,1,0,1,24,0,0,0,30,20,0,27,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,0,1,0,0,0,0,0,0,0,1,0,28,30,3,1,0
0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,32,0,0,0,32,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0
3,3,7,0,6,3,1,3,3,5,0,21,1,3,2,7,6,2,17,3,1,10,2,2,2,2,3,0,0,6,8,2,5,0,11,2,3,5,2,2,4,3,4,0,3,0,5,22,7,4,0,4,3,3,4,0,0,2,1,8,5,3,2,2
3,1,5,5,3,11,3,2,4,0,1,21,0,3,4,3,5,0,10,11,0,9,3,5,3,4,1,6,0,0,1,3,5,3,10,3,6,4,3,2,6,7,8,3,0,6,0,14,10,1,3,6,1,0,1,0,7,1,2,1,2,3,6,1
2,0,4,4,8,12,1,3,3,0,1,21,0,3,1,5,4,4,17,3,1,17,2,1,6,1,1,3,0,4,2,5,2,0,14,0,0,3,4,1,2,6,13,0,9,2,1,0,15,0,2,2,0,4,3,1,1,0,0,3,2,1,1,4
5,2,1,3,2,0,2,4,1,1,3,25,0,2,1,7,3,1,20,4,3,13,3,3,11,2,5,2,1,3,1,9,4,2,6,4,2,3,1,3,0,2,16,1,2,2,4,24,0,1,0,3,1,4,0,2,1,1,1,0,1,4,1,3
4,1,4,1,2,10,1,3,1,3,1,18,4,3,1,3,4,1,11,4,3,8,3,4,6,1,2,4,0,6,4,4,1,1,7,3,3,6,3,2,2,4,13,0,2,5,6,14,10,0,6,6,0,6,1,2,1,1,3,4,7,2,4,5
0,0,0,2,0,3,1,4,2,0,1,11,0,1,0,2,1,0,7,23,0,3,2,0,2,22,1,0,0,25,24,0,20,1,3,2,0,0,0,1,0,0,0,0,1,2,0,29,2,1,0,1,1,0,0,0,0,0,1,24,25,2,2,1
0,0,0,0,1,0,1,3,1,24,0,10,0,0,0,3,1,2,8,23,0,3,2,0,3,23,1,0,0,26,24,0,1,0,3,0,0,0,0,0,0,0,1,0,1,2,1,30,2,0,0,0,0,1,0,0,0,1,0,24,25,2,2,1
2,3,1,0,2,1,1,4,1,14,3,20,0,0,1,5,2,2,13,15,0,9,2,1,5,9,3,0,2,15,14,5,1,1,4,2,0,1,1,0,0,1,6,0,7,1,0,21,8,1,0,2,0,3,0,2,2,0,1,13,14,4,2,1
5,0,5,1,3,6,3,2,3,0,2,26,0,4,0,9,5,1,21,3,3,14,3,2,2,1,4,1,2,6,2,2,2,0,16,0,0,5,1,1,0,4,9,0,0,3,0,22,17,2,0,3,1,0,0,2,10,1,0,2,4,4,1,3
6,1,2,0,6,2,2,4,8,3,1,22,0,1,2,3,5,2,16,7,3,10,6,3,4,1,3,4,1,3,2,6,3,1,4,2,5,4,2,2,1,3,9,0,4,2,6,19,14,1,5,6,1,3,0,1,3,1,0,5,1,3,3,3
0,0,0,2,0,4,2,4,1,9,2,5,0,1,1,1,1,1,4,26,0,2,1,0,2,23,0,0,0,29,23,0,1,1,2,1,0,18,0,0,0,0,0,0,0,1,0,30,0,1,0,0,0,0,0,0,0,0,0,26,27,1,2,1
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
1,4,1,4,2,2,0,6,3,8,0,10,4,0,6,4,0,12,6,4,3,5,4,7,1,7,0,5,0,2,2,4,6,2,2,0,3,10,5,2,6,3,6,0,5,7,0,26,6,3,4,9,3,6,6,2,2,0,1,2,3,2,3,4
0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0
2,4,0,3,0,3,2,5,2,4,1,18,0,0,2,2,2,7,15,4,3,7,4,5,1,7,0,5,0,4,1,6,3,2,5,3,3,7,5,2,2,2,11,0,12,4,2,23,8,1,3,5,1,4,0,4,2,1,3,0,5,4,4,2
4,11,6,2,1,2,5,4,2,2,2,12,2,1,1,4,1,0,11,6,6,10,3,1,3,0,1,2,0,2,1,7,5,2,12,6,3,4,1,4,5,6,9,3,0,2,5,14,6,7,0,3,5,4,1,8,1,3,6,3,0,2,1,4
0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,32,32,0,0,0,0,0,0,20,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0
2,3,0,2,4,0,1,3,3,7,1,23,0,0,0,4,1,8,19,9,0,12,2,1,5,3,3,1,0,15,9,7,2,0,4,2,0,4,0,0,0,2,3,0,10,2,1,26,12,1,6,1,0,3,0,2,2,1,0,7,10,2,0,3
4,0,2,4,3,3,2,4,5,5,3,24,0,1,1,5,3,3,12,10,1,10,2,3,2,5,2,2,1,10,8,0,6,1,8,3,2,3,1,2,0,4,7,1,3,5,2,23,12,1,3,1,1,1,1,1,2,1,0,5,5,6,3,0
