0,97,4,3,5,0,96,7,3,12,0,9,1,3,3,5,4,5,5,6,5,3,3,97,2,105,5,98,2,106,2,2,5,9,0,0,5,2,0,2,10,5,5,6,2,5,2,4,1,3,2,3,3,4,8,3,3,1,118,98,1,6,2,2
0,113,116,1,0,0,114,0,2,0,3,0,2,1,1,4,0,2,4,3,4,1,0,114,2,116,0,118,0,120,4,2,2,4,0,1,1,2,0,3,7,1,2,0,0,1,1,0,0,5,0,4,3,4,5,0,1,0,120,2,3,1,0,3
6,6,49,7,15,12,35,14,13,0,6,4,0,4,10,18,13,3,18,15,10,4,10,32,7,57,10,38,1,61,7,18,4,29,0,4,10,7,16,24,28,18,22,18,10,8,14,10,5,12,9,7,13,19,58,20,9,11,81,11,4,22,6,8
11,9,29,10,9,6,24,8,7,20,11,18,3,0,13,24,11,14,18,19,12,37,8,19,6,39,9,29,2,47,6,14,12,23,3,15,12,10,12,14,27,23,23,17,8,11,15,7,10,12,6,8,15,18,29,17,7,14,80,27,5,25,7,12
1,1,114,1,2,0,110,0,2,5,112,2,1,0,0,5,2,4,5,2,4,1,0,110,3,115,3,112,0,120,1,2,1,4,0,1,1,0,0,4,7,1,3,2,1,2,0,0,0,2,2,3,4,4,7,2,0,1,121,2,1,5,0,2
0,87,87,3,3,1,82,2,6,31,7,11,0,4,5,0,2,1,9,9,10,1,4,81,4,92,3,88,0,95,4,2,2,12,0,5,7,1,2,2,11,14,13,2,6,4,6,8,4,3,3,4,3,4,8,12,2,6,111,2,10,7,4,2
0,3,107,1,0,1,105,1,3,0,3,0,2,0,4,3,0,2,4,3,4,2,2,105,2,108,8,110,0,116,2,3,1,9,0,0,1,3,0,6,9,1,5,2,3,2,1,1,1,5,1,5,6,5,12,3,3,1,116,3,108,4,0,2
10,51,14,11,3,3,40,4,1,10,56,14,3,8,8,17,8,0,5,16,12,8,4,50,2,58,6,60,0,76,7,4,10,18,0,8,13,6,6,4,25,16,13,15,4,22,21,9,9,10,7,6,3,23,31,8,3,9,94,12,6,11,11,12
5,46,55,6,9,3,34,8,10,24,17,7,1,6,11,17,13,7,0,20,15,6,6,1,8,54,6,49,0,70,11,13,6,23,1,3,9,6,7,5,30,18,19,5,7,7,9,11,7,49,8,6,17,18,34,13,5,1,97,1,11,19,6,9
2,20,23,10,14,9,3,4,9,15,16,18,0,7,17,23,26,2,19,0,26,17,7,0,10,40,17,35,0,56,7,21,16,24,6,14,17,10,6,15,36,22,18,3,21,13,12,11,15,25,16,4,23,20,36,3,16,5,65,12,9,22,4,10
0,2,101,3,3,2,98,3,4,12,79,2,0,4,3,5,4,4,7,5,0,2,1,98,4,103,3,100,0,107,3,5,3,8,0,1,4,4,3,3,7,5,5,2,4,4,5,1,2,1,6,4,5,6,8,10,4,2,111,26,1,5,2,2
1,9,88,2,2,1,74,3,5,4,5,2,1,1,4,8,3,10,8,6,4,0,4,79,8,83,6,85,0,107,9,6,5,20,0,1,2,4,2,11,22,10,9,7,6,3,4,2,3,5,3,5,8,11,19,10,6,2,100,80,5,21,1,6
4,56,67,4,7,4,58,8,7,2,10,8,1,7,8,14,5,13,12,6,12,8,0,60,5,67,9,66,0,81,4,11,7,21,0,7,8,6,4,15,25,9,7,8,8,4,12,5,6,6,5,10,15,15,34,9,8,3,98,7,6,16,4,9
0,124,124,0,0,0,124,0,1,0,1,0,1,0,1,2,0,1,1,0,1,1,0,0,1,124,0,124,0,125,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,126,19,0,0,0,1
0,91,96,5,5,1,87,2,2,12,90,9,1,1,2,10,6,2,11,4,5,3,4,3,0,97,4,93,0,101,6,5,3,8,3,7,4,1,2,4,12,8,7,3,3,8,7,5,3,6,4,1,4,6,14,1,2,10,112,3,3,4,2,3
0,110,113,1,0,0,109,1,2,2,2,1,2,2,4,5,1,1,8,5,3,2,0,109,2,0,2,111,0,119,1,3,2,5,0,2,1,0,1,2,7,2,3,1,2,2,0,1,2,3,1,3,4,4,9,1,0,2,123,0,1,2,1,2
13,7,45,13,4,9,31,4,3,43,15,14,8,13,12,12,22,14,15,19,17,9,6,31,3,49,0,40,0,58,3,11,10,14,11,8,12,11,14,7,15,24,22,9,8,15,8,10,8,3,5,10,7,18,23,14,4,14,71,45,10,21,16,9
0,4,89,5,5,5,83,1,3,25,8,3,1,4,6,11,8,2,8,9,5,3,3,80,2,92,4,0,0,91,3,9,5,10,0,2,8,7,6,5,13,10,5,5,4,4,7,5,8,7,4,6,3,9,13,6,5,6,102,5,82,7,6,3
0,114,115,0,0,0,112,1,2,0,1,0,2,0,1,3,0,2,4,3,3,1,0,114,2,114,2,117,0,121,2,3,1,7,0,1,1,1,0,6,8,0,2,1,2,1,2,0,0,2,0,3,4,4,8,2,1,0,120,1,2,2,0,3
0,124,123,0,0,0,123,0,1,0,2,0,1,1,1,3,0,1,2,0,1,1,0,123,2,123,0,123,0,0,3,1,1,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,125,0,1,0,0,2
1,3,118,2,1,0,115,0,1,0,2,2,1,0,2,5,1,1,1,2,1,1,0,116,1,119,0,119,1,120,0,1,3,3,0,3,2,2,1,1,4,1,119,0,2,5,0,3,1,0,1,1,2,3,3,1,0,1,122,0,0,1,0,0
7,10,15,16,14,3,27,12,8,22,14,30,3,3,11,20,10,12,16,18,12,24,0,25,18,49,11,40,0,63,4,0,8,21,1,5,15,10,7,17,30,6,34,18,7,9,11,6,14,13,9,6,11,17,50,7,9,7,89,6,5,18,23,8
0,8,75,1,3,5,66,3,5,44,12,4,1,2,7,13,10,4,12,11,10,1,6,61,6,79,4,69,0,78,4,9,0,18,0,4,9,10,8,7,17,17,10,1,13,8,7,8,6,67,3,7,8,12,18,6,5,5,97,5,9,10,3,8
0,12,34,10,14,12,23,6,7,7,13,11,1,8,15,16,6,7,22,18,11,2,11,21,16,39,8,34,1,64,6,16,12,0,0,5,11,10,18,19,37,20,13,12,11,9,16,9,2,5,6,8,13,26,41,25,6,10,91,26,18,31,5,7
3,13,59,6,8,6,33,3,7,1,11,8,4,6,13,18,16,7,19,18,15,13,4,34,17,52,8,55,0,76,2,5,7,21,0,4,6,3,12,10,32,18,10,10,6,8,14,10,5,52,12,9,9,23,59,9,6,9,64,7,12,25,5,7
0,7,97,2,2,3,92,3,5,11,93,2,1,4,6,4,4,1,10,4,4,2,4,92,1,98,4,101,0,102,4,4,3,9,0,0,5,1,7,9,10,7,4,5,4,2,4,2,4,9,5,3,3,12,10,3,3,7,107,3,3,2,3,3
1,8,48,5,9,1,69,4,3,3,82,5,1,6,5,10,3,4,12,13,5,6,6,70,8,84,6,78,0,93,12,3,7,13,0,6,0,11,3,7,16,16,11,7,4,7,6,6,1,6,4,9,5,11,16,11,2,3,103,34,7,14,5,3
0,79,27,3,5,7,72,3,6,16,63,3,2,4,8,9,9,1,5,9,8,6,10,75,5,83,6,75,0,90,6,11,15,10,0,7,8,0,5,6,10,15,5,5,4,9,9,7,11,13,3,7,7,6,10,4,4,3,98,6,7,8,2,6
2,70,77,5,10,4,65,1,4,42,11,15,2,8,8,10,5,5,7,11,4,2,10,70,5,79,7,68,0,86,7,8,8,15,0,3,5,4,0,4,13,17,8,3,8,10,12,6,3,6,5,9,7,9,11,11,2,6,96,5,10,11,2,6
0,3,85,5,2,6,77,2,6,31,9,9,2,6,3,5,2,5,13,10,5,4,5,78,5,86,9,81,2,95,5,6,6,12,0,5,4,1,4,0,12,14,4,2,10,3,11,4,3,88,1,3,5,8,10,3,1,2,106,7,12,4,4,5
0,124,122,0,0,0,121,0,1,1,2,1,1,0,1,3,0,1,3,0,1,2,0,121,1,123,0,121,0,124,1,2,2,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,2,1,1,0,1,0,125,1,1,0,0,1
0,1,108,1,0,0,119,1,1,0,2,2,1,0,0,4,1,1,1,1,1,2,0,119,1,121,0,118,0,123,1,2,2,2,0,0,1,0,1,3,3,0,119,2,0,2,3,1,0,2,1,1,3,2,15,0,0,0,122,0,1,1,1,2
3,18,33,10,16,15,18,6,10,40,10,19,1,6,10,23,11,5,20,15,14,6,9,17,13,47,17,35,0,58,3,17,3,31,1,8,11,4,15,18,30,15,0,10,18,7,16,11,6,8,8,8,20,20,41,31,7,2,87,15,6,20,7,6
2,13,24,7,17,0,8,6,7,48,18,29,1,8,12,22,20,4,17,16,20,23,7,10,10,45,8,26,0,52,6,10,9,24,0,5,14,8,3,6,37,18,10,0,10,8,15,17,10,17,9,13,13,21,55,6,8,11,94,6,17,32,13,11
0,1,121,0,1,0,120,0,1,0,0,0,1,1,1,2,2,1,1,1,3,3,1,120,1,120,0,121,0,121,4,3,1,3,0,0,1,1,0,2,1,1,1,0,0,1,2,2,0,121,2,1,2,1,1,1,0,2,123,0,1,0,2,0
2,26,86,4,4,5,87,6,4,10,47,14,3,4,4,10,4,10,8,11,7,4,4,87,3,94,3,90,0,97,3,8,3,9,0,1,4,7,4,2,9,7,7,2,9,0,6,7,3,6,2,7,8,4,7,5,2,1,101,30,7,5,2,3
2,1,110,2,0,4,107,3,2,14,2,0,1,2,4,5,5,1,6,3,1,2,2,105,1,114,2,111,0,110,4,3,3,3,0,0,3,4,5,2,5,4,2,2,1,3,0,0,3,3,1,3,2,3,4,5,1,2,114,1,3,109,2,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,2,110,3,7,1,105,1,2,5,2,4,1,2,1,3,3,2,9,0,2,1,1,107,2,115,4,107,0,116,2,4,2,5,0,1,2,3,1,2,8,2,2,1,3,4,2,0,0,27,4,2,4,4,12,0,3,0,118,0,0,84,2,2
0,39,55,7,6,10,36,3,7,69,15,10,1,6,7,18,10,11,19,17,12,1,10,32,5,56,3,44,0,59,10,11,8,15,3,3,14,4,15,8,28,24,22,5,21,11,10,13,8,0,10,8,13,14,22,14,7,4,86,5,11,11,6,5
53,13,33,29,6,8,5,5,2,20,8,25,0,10,27,12,10,6,9,14,27,31,4,13,2,39,7,24,0,50,1,11,11,17,2,6,38,13,8,3,44,10,30,18,9,19,7,15,10,12,0,10,1,36,52,8,6,8,54,9,5,17,17,4
6,10,44,12,13,9,17,4,11,3,19,15,5,3,13,20,15,3,16,14,16,43,12,14,17,43,19,29,2,59,9,11,9,18,0,11,17,8,15,4,26,28,15,9,9,16,21,15,7,26,8,0,17,19,36,8,7,3,64,18,9,18,15,10
6,3,87,3,8,4,79,1,4,5,8,6,1,0,8,9,11,2,10,4,3,7,2,81,3,95,5,91,0,102,5,6,5,10,1,2,6,3,6,5,16,7,6,4,7,7,6,3,3,9,8,3,0,14,21,4,5,2,105,82,2,6,0,2
1,10,60,8,7,7,46,10,5,32,17,11,1,4,8,15,7,4,13,15,10,3,9,46,7,68,3,56,0,83,1,8,12,16,0,5,6,2,8,8,20,19,8,8,5,6,11,2,3,25,6,7,15,0,70,6,11,4,105,3,18,15,4,10
0,7,106,1,0,0,102,1,2,8,4,6,1,1,4,4,4,1,4,5,4,5,2,102,4,107,3,108,0,114,3,4,2,7,0,1,3,3,0,2,9,4,2,0,3,3,1,6,2,3,1,2,3,5,0,0,1,0,119,4,3,4,0,3
3,29,24,12,14,8,14,6,7,84,22,33,1,9,7,19,10,11,20,27,12,7,16,12,14,40,10,18,0,52,5,9,9,15,0,7,6,1,9,7,27,29,10,5,13,8,10,10,6,28,12,8,17,17,29,0,10,7,93,5,24,21,6,8
3,7,83,7,13,4,78,2,4,4,2,6,1,5,1,11,4,6,8,9,6,6,2,77,7,91,3,81,0,103,8,8,1,7,5,1,8,8,5,9,13,6,81,5,4,3,5,2,3,8,4,11,11,13,13,11,0,2,90,4,5,12,12,4
0,3,88,3,1,2,78,2,4,24,10,7,1,6,7,9,6,2,10,6,4,3,5,81,2,91,5,82,1,93,10,7,6,11,0,2,4,7,3,3,15,11,14,0,8,9,7,4,5,8,3,4,9,8,93,9,8,0,96,8,3,4,3,4
0,94,10,3,3,4,94,3,4,16,7,3,2,2,2,8,5,2,7,4,6,1,4,84,6,101,1,96,0,104,3,2,4,7,0,4,5,0,5,6,10,6,5,3,5,3,4,4,1,5,3,6,6,4,11,2,3,3,0,2,4,102,4,4
0,1,90,2,7,1,87,6,4,10,1,9,1,1,3,10,6,5,6,3,9,1,3,89,3,98,6,91,0,105,7,2,1,12,0,0,6,1,0,11,11,5,6,5,4,4,7,3,0,5,1,8,8,10,11,6,1,1,113,0,2,11,8,3
0,2,101,1,2,5,99,4,2,0,4,2,2,1,2,5,4,3,6,5,3,1,3,98,6,107,1,101,0,109,3,2,4,7,0,1,3,0,6,6,8,6,4,6,1,5,4,5,1,105,4,0,4,4,10,1,4,2,117,5,0,9,1,2
1,14,33,10,14,8,19,10,8,2,6,10,2,5,5,37,12,2,13,9,17,12,4,16,5,60,14,44,0,65,6,15,1,32,0,13,21,5,11,26,38,9,17,9,10,5,8,10,10,15,11,20,28,32,56,15,11,2,66,9,5,0,1,14
0,2,5,1,3,0,91,2,3,19,98,6,1,3,6,8,2,5,11,9,4,6,4,93,4,97,4,93,1,98,4,3,2,102,0,2,4,7,1,4,9,10,9,2,2,5,3,5,2,3,2,1,6,3,9,6,1,1,116,6,5,5,0,4
1,6,56,7,14,3,41,11,8,26,13,22,1,7,10,14,14,2,14,10,15,3,10,41,8,67,11,54,0,69,8,8,10,16,0,10,11,6,2,2,22,21,12,10,7,10,14,10,10,62,7,4,7,14,28,8,4,4,93,7,12,18,6,0
