7,0,3,0,1,3,0,2,1,11,0,3,2,0,13,2,0,0,0,8,10,0,3,7,2,0,0,0,1,11,8,16,3,5,0,0,11,3,6,8,3,0,0,3,13,3,0,3,0,3,0,3,26,0,2,9,3,2,0,6,0,11,1,8
0,1,9,0,2,2,3,4,0,10,0,5,8,0,3,0,0,0,3,7,13,0,10,5,0,0,0,5,3,9,9,16,2,0,3,0,4,6,3,0,3,1,5,0,7,1,3,3,5,4,7,4,25,1,8,4,6,0,0,5,0,10,4,5
3,3,0,5,2,0,2,6,0,12,1,4,2,1,4,3,0,1,2,11,8,0,2,11,4,0,2,1,5,10,8,16,6,2,3,0,13,6,5,4,2,1,3,3,0,0,1,1,2,1,1,2,26,2,3,3,3,2,0,2,2,6,2,7
0,0,0,1,9,1,1,2,10,9,4,8,2,0,6,4,10,0,1,18,7,0,1,4,7,1,0,0,2,7,5,9,2,3,1,0,11,3,2,7,1,5,2,6,9,0,13,1,1,1,2,2,24,1,4,5,4,1,1,1,0,4,4,6
2,5,2,0,3,6,0,3,2,16,2,4,5,3,1,0,0,0,1,8,11,0,5,4,0,4,0,1,2,9,9,13,4,5,2,0,8,5,8,2,3,2,6,2,11,0,0,1,4,1,3,1,28,2,4,8,1,5,0,8,2,6,0,2
0,0,0,2,1,3,1,2,1,15,0,1,1,0,14,2,2,2,1,10,3,0,1,10,0,0,2,0,0,12,8,17,3,1,2,0,15,3,7,3,2,2,10,4,18,0,1,0,3,1,0,2,28,0,2,2,3,2,0,3,3,7,1,14
0,2,0,1,8,3,2,4,4,13,0,7,3,2,5,4,5,1,2,11,12,0,0,2,5,0,0,1,3,8,5,11,3,3,6,0,10,5,6,3,1,4,5,4,10,0,5,1,0,2,3,3,21,2,3,8,4,2,0,3,1,4,3,5
23,0,0,0,32,0,0,0,24,0,0,1,0,0,0,0,14,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,25,0,32,6,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
14,2,1,2,3,3,1,4,1,9,9,8,8,1,2,0,0,0,3,2,13,1,11,2,0,0,1,3,3,6,7,13,3,4,1,0,1,5,7,0,8,1,6,1,1,1,0,0,1,6,0,0,23,0,5,7,3,2,0,10,1,15,2,4
0,0,6,1,3,1,1,8,0,10,2,4,3,1,8,0,0,0,4,7,10,1,6,1,0,1,0,1,4,8,8,12,7,4,0,0,7,10,8,4,4,0,4,1,10,0,2,5,0,3,3,0,30,2,5,8,4,4,0,5,2,6,2,5
1,1,0,1,8,1,1,4,7,8,5,6,6,2,5,3,6,0,5,8,11,0,0,2,0,3,3,2,4,8,6,9,4,4,2,0,6,2,8,1,3,2,4,7,7,0,10,1,0,4,4,3,0,0,3,4,5,4,0,3,1,4,7,3
1,2,1,0,1,4,1,8,0,17,1,8,6,0,4,0,1,0,1,9,13,0,6,3,0,0,0,2,3,10,9,13,4,3,0,0,9,5,8,4,4,0,9,3,9,0,0,1,6,2,2,0,27,0,4,7,2,2,0,5,2,6,2,5
9,0,1,2,16,1,0,3,15,11,2,7,1,1,3,3,17,0,0,14,4,0,1,3,13,0,0,0,0,7,5,7,2,14,0,0,8,2,1,5,1,4,4,3,8,0,16,0,0,0,0,2,13,0,0,1,2,0,9,0,0,3,4,6
0,1,5,2,3,5,1,4,0,7,0,2,5,0,5,2,0,0,5,3,12,0,7,4,2,3,1,3,3,8,9,14,4,4,0,0,7,5,6,1,5,0,9,4,8,0,3,4,5,4,4,0,26,0,4,0,8,2,1,5,1,10,1,7
12,0,0,0,0,0,0,0,32,15,0,0,0,0,12,1,12,0,0,20,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,32,0,0,32,0,31,0,0,0,0,0,24,0,0,10,0,0,0,0,2,0,0,0
0,1,6,1,0,1,0,5,0,11,0,9,7,0,8,0,0,0,1,7,14,0,6,5,0,0,0,2,4,8,9,14,5,1,1,0,8,6,6,0,3,0,8,1,9,1,2,1,1,2,4,1,29,2,7,6,6,0,1,5,0,11,2,5
32,0,0,0,32,0,0,0,10,8,0,0,0,0,0,3,3,0,0,29,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,32,7,0,0,0,32,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0
10,0,0,0,26,0,0,0,28,2,0,2,0,0,3,5,28,0,0,10,1,0,1,1,25,0,0,0,0,1,1,1,0,20,0,0,1,0,0,6,0,24,0,1,1,0,27,0,0,0,0,3,9,0,1,1,2,0,8,0,0,3,3,1
0,0,2,1,4,2,1,3,0,15,0,4,1,1,9,1,1,1,1,11,9,1,1,6,1,0,1,2,2,8,8,13,5,0,2,0,7,4,6,3,4,2,8,4,13,3,1,0,3,1,2,2,26,1,5,4,5,4,0,3,0,11,3,11
1,0,2,1,4,2,2,6,2,8,4,1,10,0,1,0,0,0,3,6,11,0,17,3,4,4,1,4,7,7,10,14,3,2,4,0,5,7,9,1,2,0,8,2,3,0,2,3,7,5,4,1,26,0,7,4,2,2,0,2,0,0,1,6
0,0,2,1,4,2,5,6,0,13,1,6,3,0,5,0,0,0,2,8,9,0,2,4,0,1,3,2,1,7,8,13,4,3,0,0,9,8,6,4,4,1,6,4,9,1,0,3,3,2,3,2,22,2,4,4,6,5,0,6,1,14,0,6
5,2,1,0,2,2,5,2,0,8,3,5,9,0,8,0,0,0,1,7,9,0,1,2,0,1,0,0,1,13,9,18,2,3,0,4,9,6,6,3,3,3,5,6,11,0,1,3,2,2,7,5,27,0,6,4,6,0,0,6,3,4,3,0
