5,0,3,5,2,3,3,1,25,0,2,0,2,4,0,0,0,9,58,0,23,1,27,0,36,0,3,1,0,1,0,1,0,0,0,0,55,0,0,2,55,0,0,1,0,0,0,0,1,35,14,2,1,3,0,1,3,46,23,41,0,10,1,3
0,1,1,5,2,5,2,20,35,0,1,0,1,0,0,0,8,2,49,0,57,1,55,0,54,0,4,0,0,0,1,0,5,0,0,0,55,0,0,1,54,0,0,0,1,0,0,1,2,0,0,0,7,1,0,0,0,63,3,0,0,10,2,3
0,46,2,5,0,2,1,0,1,1,2,0,1,0,0,0,0,3,8,0,59,1,52,1,58,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,55,0,0,0,0,0,0,0,0,19,19,0,7,2,0,1,1,62,17,15,0,10,1,1
0,2,3,4,0,3,1,0,3,2,2,0,1,1,0,0,0,24,10,0,40,0,51,0,55,1,1,0,0,2,2,0,0,0,0,1,55,0,0,2,0,0,0,0,1,0,1,0,0,54,0,0,3,4,1,1,2,64,0,48,0,8,2,2
0,3,6,5,1,6,1,0,0,0,0,0,1,0,0,0,0,2,48,0,60,0,54,0,57,0,3,0,0,1,1,1,1,0,0,2,56,0,0,0,54,0,0,3,0,0,0,1,1,35,0,0,6,0,0,1,1,62,0,29,0,9,1,0
0,6,7,0,1,6,1,0,0,1,3,0,3,2,0,0,0,26,6,0,23,0,21,0,55,1,3,0,0,0,1,0,1,0,0,0,56,0,0,1,54,0,0,0,0,0,3,1,1,26,26,0,60,2,0,1,3,60,11,12,0,18,1,2
0,0,15,2,1,16,1,0,11,5,3,0,2,1,0,0,5,33,13,0,20,0,2,0,25,1,2,1,0,0,2,2,4,0,0,0,54,0,0,2,48,0,3,0,2,0,0,5,4,14,41,1,48,2,0,1,0,59,18,0,0,40,2,1
0,43,9,5,1,4,1,0,1,31,1,0,2,1,0,0,0,4,7,0,55,4,1,0,56,1,3,0,0,0,0,2,2,0,0,1,55,0,0,3,54,0,0,0,0,0,0,1,2,54,0,0,1,4,0,1,0,60,1,0,0,10,31,0
0,1,2,3,2,2,2,0,0,3,0,0,1,0,0,0,0,50,53,0,61,0,7,0,54,0,1,0,0,5,3,1,0,0,0,9,54,0,0,1,54,0,0,1,1,0,0,0,2,16,0,0,3,1,0,0,2,62,15,4,0,10,25,1
0,7,2,0,0,5,1,3,54,3,3,0,1,0,0,0,0,2,60,0,60,0,12,0,54,0,2,0,0,0,0,8,0,0,0,2,56,0,0,1,55,0,0,0,2,0,0,0,0,1,34,0,8,1,0,1,0,64,0,0,0,9,1,0
0,4,5,2,2,5,1,0,0,1,1,0,1,2,0,0,0,3,6,0,60,0,45,0,57,0,3,0,0,0,0,1,0,0,0,0,55,0,0,2,55,0,0,0,1,0,0,0,1,54,1,0,6,0,0,1,0,64,0,54,0,9,10,0
0,7,2,1,1,4,0,0,3,1,1,0,2,0,0,0,0,50,59,0,59,0,11,1,57,0,2,0,0,0,0,0,3,0,0,0,52,0,0,0,55,0,0,0,1,0,3,1,0,44,2,0,6,0,1,2,0,63,0,2,0,9,4,1
0,4,0,1,1,6,2,17,3,2,0,1,2,0,0,0,1,15,13,0,29,2,10,0,56,1,1,0,0,1,1,0,1,0,0,0,58,4,0,0,55,0,0,0,0,0,1,1,1,0,24,0,49,0,0,1,0,44,53,18,0,7,1,1
0,21,14,5,6,28,3,5,6,9,0,0,11,3,0,2,1,5,27,1,17,5,2,2,15,11,7,0,0,3,2,8,8,0,0,1,24,6,1,2,24,0,0,0,3,0,4,4,6,21,0,1,32,3,0,13,3,54,2,12,0,50,12,4
0,34,0,4,1,5,1,9,1,2,1,0,1,0,0,0,1,14,12,0,10,1,2,1,49,0,2,0,0,0,0,0,3,0,0,0,57,0,0,1,55,0,0,0,0,0,0,1,0,45,28,0,55,1,0,1,0,56,15,21,0,8,13,0
0,0,5,0,2,5,0,0,0,1,1,0,2,1,0,0,1,46,59,0,56,0,31,0,54,0,4,0,0,0,3,0,0,0,0,5,56,0,0,1,55,0,0,0,0,0,2,0,2,0,3,0,0,1,0,1,3,64,30,2,0,10,1,1
0,8,4,0,2,4,0,0,0,4,1,0,1,0,0,0,0,17,40,0,60,0,20,1,56,0,1,0,0,2,0,1,2,0,0,0,56,0,0,1,55,0,0,0,1,0,1,1,2,0,41,0,22,0,0,0,0,63,36,0,0,8,1,0
0,38,5,0,0,4,0,0,0,3,4,0,1,1,0,0,1,1,61,0,59,0,56,0,56,0,3,0,0,0,0,1,2,0,0,0,55,0,0,0,54,0,0,0,3,0,1,2,3,0,2,0,21,0,0,1,2,61,0,0,0,10,1,0
0,9,11,0,1,15,0,0,1,4,2,0,3,0,0,0,0,28,20,0,22,0,2,0,39,2,2,0,0,1,2,0,0,0,0,6,55,0,0,2,54,0,8,0,2,0,2,0,0,30,21,0,57,2,0,0,2,64,0,2,0,22,16,1
1,2,2,3,2,6,0,0,2,0,1,0,2,0,1,0,3,7,49,1,56,0,15,0,55,0,4,0,0,0,0,0,3,0,0,0,55,0,0,1,54,0,0,0,2,0,1,2,3,18,2,0,5,1,0,1,0,61,20,42,0,10,17,1
1,17,4,0,1,5,0,0,17,0,1,0,3,2,0,0,0,2,5,2,55,0,27,0,54,0,4,0,1,1,1,2,0,0,0,2,57,0,0,2,55,0,0,0,0,0,2,0,1,54,1,0,28,2,0,0,2,0,1,27,0,7,0,3
0,5,0,2,1,3,1,4,53,3,1,0,1,0,0,0,0,6,60,0,60,0,28,1,57,0,0,1,0,2,0,0,0,0,0,2,45,0,0,1,55,0,0,1,0,0,0,0,0,1,6,0,37,1,0,1,0,63,0,0,0,9,1,0
0,0,4,6,1,4,2,0,10,1,1,0,2,3,0,0,1,53,57,0,55,0,1,0,55,1,3,0,0,2,2,0,4,0,1,0,54,0,0,1,54,0,0,2,1,0,0,3,3,44,0,0,1,1,0,1,1,28,0,0,0,8,1,1
0,0,4,3,1,5,2,0,49,0,1,0,3,3,0,0,1,41,56,0,36,3,25,0,54,0,2,1,0,0,0,0,0,0,0,0,57,0,0,1,55,0,0,0,0,0,2,2,3,28,0,0,6,1,0,0,2,50,0,2,0,9,0,4
0,4,6,0,2,5,0,17,0,9,2,0,3,0,0,0,1,28,8,0,53,0,0,0,53,0,4,0,0,1,0,2,0,0,0,0,55,0,0,2,50,0,4,0,1,0,1,2,2,5,17,0,44,1,0,1,2,59,43,0,0,0,1,2
0,19,5,8,1,3,1,0,26,2,1,0,2,0,1,0,0,17,61,0,47,0,45,0,55,1,2,0,0,1,0,0,4,0,0,0,55,0,0,0,54,0,0,5,1,0,10,3,3,0,4,1,0,0,0,1,1,44,16,1,0,10,0,0
0,28,5,0,1,7,0,2,0,0,0,0,4,3,1,0,5,11,46,0,41,0,5,0,56,1,6,0,1,0,3,0,1,0,0,0,55,0,0,1,54,0,0,0,1,0,0,2,2,16,51,0,9,0,0,1,0,64,12,2,0,10,4,0
