0,7,8,17,0,9,6,0,11,12,6,11,8,5,9,4,14,17,4,12,3,1,17,9,14,0,6,13,7,7,2,0,3,10,0,11,9,9,15,7,17,10,6,0,14,10,6,7,22,5,7,10,5,11,6,5,8,2,9,26,9,5,5,4
1,0,12,19,0,18,6,0,11,2,7,3,5,6,0,5,1,20,2,16,11,2,16,13,13,0,16,7,5,0,6,2,0,7,4,7,10,13,17,29,1,0,0,1,19,18,7,9,30,0,5,4,4,11,14,8,8,3,11,7,6,9,6,10
0,7,7,24,0,7,9,0,11,10,6,9,7,5,6,3,10,30,3,9,14,2,21,8,0,0,1,12,5,7,6,1,1,0,4,9,11,5,0,13,4,0,0,0,18,8,5,6,34,0,5,12,6,16,8,7,14,4,9,34,7,9,5,8
4,0,10,27,1,5,2,0,10,4,8,6,5,7,4,5,5,34,3,4,8,1,16,8,5,0,5,10,6,0,4,5,4,7,0,10,16,6,11,34,2,4,0,4,21,11,9,10,32,0,7,1,6,16,8,4,6,12,11,17,9,3,8,7
4,4,13,18,0,7,9,0,11,4,6,8,2,6,4,2,9,22,6,16,11,3,26,11,6,0,1,9,5,0,5,4,6,10,0,0,12,16,6,30,3,4,0,3,20,4,7,14,33,2,4,2,5,10,5,9,8,7,12,16,5,6,1,11
1,14,6,32,3,5,6,0,10,14,3,9,6,3,7,0,10,32,5,9,12,2,13,3,10,0,7,13,1,12,7,1,2,9,0,14,0,11,11,7,1,1,0,2,20,7,3,4,32,0,6,4,4,22,7,9,5,11,8,16,10,5,0,6
2,0,4,23,3,12,10,0,6,5,7,3,14,7,11,9,9,22,8,13,8,0,13,5,21,1,0,16,5,0,0,2,4,14,0,6,11,0,0,7,1,5,0,1,11,6,8,15,31,2,4,1,6,14,9,8,6,6,11,39,8,5,10,9
4,9,7,28,3,2,7,0,13,11,7,13,9,7,0,3,7,29,5,11,3,1,13,7,6,0,5,9,7,9,7,4,4,13,1,13,20,4,0,18,2,6,1,5,19,15,9,11,23,0,5,1,5,15,3,5,5,11,12,18,7,2,5,2
1,11,6,24,0,9,12,0,9,13,3,14,6,3,2,0,12,31,10,13,10,1,18,7,15,0,1,14,3,11,4,3,7,13,4,12,19,10,0,0,5,1,2,1,18,3,3,7,24,0,3,5,5,19,6,5,8,7,12,21,12,7,0,3
4,10,8,21,0,2,11,0,7,7,11,7,7,11,6,2,10,24,2,5,5,5,12,3,11,8,0,9,9,10,4,4,4,6,0,7,11,4,0,0,0,0,2,3,13,3,11,9,34,2,5,46,6,9,9,5,10,10,14,18,13,6,4,5
21,11,7,12,0,10,7,0,5,9,1,13,5,1,1,3,1,21,3,11,9,4,10,12,17,2,1,12,2,7,2,17,5,7,0,19,25,12,11,14,0,0,1,16,18,4,2,2,18,0,0,23,3,28,5,10,2,16,8,3,7,1,2,4
2,2,7,14,1,18,5,0,8,9,1,3,7,1,0,7,5,27,4,20,11,2,12,15,21,0,11,10,3,2,6,1,8,9,4,7,12,18,23,27,5,2,0,1,20,14,2,9,20,0,10,1,3,10,7,9,3,5,10,13,4,4,7,8
3,10,8,25,0,10,8,0,4,8,0,4,4,0,1,2,8,26,1,21,9,1,11,9,13,0,3,10,4,9,4,3,7,17,4,15,15,18,7,14,0,5,2,0,19,0,0,4,21,0,3,28,7,22,8,7,2,22,10,9,10,4,3,6
0,18,7,30,1,4,12,0,12,15,9,10,6,9,0,0,7,36,3,8,4,0,17,0,11,0,0,4,5,17,4,0,8,13,0,6,14,11,0,2,3,0,2,0,0,1,9,5,34,0,7,35,7,13,4,3,8,9,10,10,15,3,2,5
5,12,7,21,1,12,12,0,15,14,3,9,5,3,0,1,0,29,10,9,7,2,14,10,17,0,1,16,5,12,4,5,6,10,0,6,18,10,11,24,1,5,0,5,23,0,4,5,21,0,3,17,4,14,6,8,3,10,9,5,12,2,1,5
2,14,10,18,0,10,3,1,6,15,5,11,8,5,10,0,29,24,7,15,4,0,21,5,12,0,2,7,6,10,4,2,7,15,3,5,14,8,0,4,9,2,0,3,20,3,0,8,21,2,1,0,5,15,6,5,10,2,10,38,11,7,0,7
0,9,11,26,0,5,7,0,9,10,13,7,4,10,0,6,1,26,2,6,6,4,15,7,13,0,12,12,8,7,4,0,2,7,1,14,18,4,8,31,3,0,0,1,23,19,13,0,24,0,6,0,4,15,7,4,5,7,10,13,10,5,7,2
0,13,8,36,5,8,3,0,26,11,3,5,7,3,1,3,2,40,7,4,9,2,8,6,17,2,0,6,1,11,5,0,4,5,3,11,18,8,0,0,1,0,5,0,31,0,3,5,0,1,6,38,6,19,3,7,3,3,13,9,11,3,2,11
0,10,8,30,0,2,6,0,11,15,10,10,3,9,0,4,4,30,5,12,7,3,19,6,10,0,9,9,7,10,0,1,2,6,0,11,16,3,1,3,4,0,0,0,17,13,10,6,27,0,3,34,7,20,3,3,7,8,13,11,16,5,6,7
0,3,9,33,0,6,12,0,13,7,5,7,8,3,6,5,5,35,1,9,6,1,12,6,20,0,3,7,7,3,1,0,2,8,0,13,18,9,9,15,4,6,0,0,17,4,5,13,26,0,0,12,4,22,3,6,6,5,15,19,9,4,4,10
1,13,5,32,0,5,3,0,10,17,6,9,4,5,9,5,8,29,2,10,9,2,9,5,11,0,9,4,7,13,7,0,6,13,0,12,17,11,13,9,2,0,0,0,24,16,7,5,21,0,3,0,4,19,7,9,4,13,10,11,9,3,8,7
0,19,7,42,0,5,17,0,18,19,1,6,8,0,2,2,1,39,4,8,10,2,7,3,17,2,3,7,5,19,0,0,3,5,0,11,15,4,0,3,1,0,3,0,18,1,1,3,29,0,1,34,0,20,4,5,2,15,17,6,22,2,3,2
3,15,10,18,0,6,7,1,15,11,4,4,9,4,11,1,13,27,1,8,8,1,15,3,9,0,1,7,6,11,5,7,7,7,0,9,16,10,0,0,6,2,2,4,24,0,4,6,33,0,11,36,6,0,6,6,7,13,11,10,13,7,1,4
10,10,10,22,1,12,11,0,7,11,6,17,4,6,6,1,6,20,8,12,5,0,19,9,14,0,1,5,3,8,1,10,9,11,0,17,20,4,5,10,4,4,0,10,21,9,6,4,22,0,7,1,3,21,0,6,5,16,10,11,9,1,1,5
0,9,5,32,0,10,7,0,18,13,1,8,6,1,0,0,6,49,4,22,6,0,5,2,22,0,6,10,2,8,6,0,11,17,13,21,24,14,0,6,0,0,0,2,31,11,0,7,19,0,0,1,2,27,3,0,1,8,15,4,8,2,0,3
6,2,4,22,0,12,14,0,7,14,1,1,7,1,6,6,8,28,3,17,10,1,7,7,19,0,5,10,4,2,5,7,6,11,1,14,18,16,14,20,0,5,0,6,18,8,1,9,18,0,1,0,5,20,6,9,0,8,11,16,11,3,8,10
0,9,7,27,4,10,6,0,9,12,8,10,6,8,0,3,7,30,6,13,10,0,16,6,15,0,1,11,4,9,4,0,3,9,0,11,14,7,0,18,2,0,0,0,19,3,8,7,25,0,8,8,5,19,7,4,8,0,11,25,13,7,3,10
1,10,9,20,2,8,9,0,11,13,3,10,11,3,4,3,6,24,16,9,9,0,18,10,10,0,3,11,2,10,5,1,6,3,0,6,18,8,15,34,3,3,1,2,18,3,3,4,28,0,3,1,5,16,6,6,5,6,0,19,12,4,3,7
1,0,13,20,2,13,8,1,4,6,6,5,7,6,3,0,6,32,10,15,14,0,9,11,16,0,3,5,4,0,4,1,7,14,0,5,11,10,19,34,3,1,3,1,15,7,6,16,31,1,5,9,3,14,6,13,11,2,7,0,8,8,0,12
1,12,10,21,0,11,11,0,11,5,4,7,5,4,0,3,3,30,4,16,10,0,18,11,9,0,9,10,4,12,6,2,9,10,1,13,16,15,16,32,0,0,0,1,21,14,4,9,25,0,2,0,3,17,6,6,5,3,11,6,0,5,2,6
4,6,12,25,1,20,10,0,15,10,3,3,6,3,5,8,1,27,5,8,7,3,9,11,11,0,12,6,3,6,4,5,1,12,3,11,18,9,12,18,2,3,0,4,17,20,5,6,24,0,2,0,4,15,10,8,5,6,14,8,8,0,8,6
6,0,8,18,1,10,7,0,2,5,11,9,7,11,5,6,9,23,0,11,9,0,19,6,17,0,1,15,7,0,0,5,8,11,2,8,9,20,9,25,8,3,0,5,15,17,11,13,26,0,11,5,4,13,3,7,7,3,4,13,7,3,0,4
3,9,8,20,1,6,3,0,6,9,8,11,5,8,8,3,20,17,5,13,8,0,23,6,13,0,1,17,8,5,0,3,9,3,0,8,11,11,0,6,6,3,0,3,14,9,8,10,25,2,8,3,3,9,10,7,11,17,11,29,7,5,3,0
