8,12,51,11,3,28,15,17,2,4,0,24,10,43,13,15,26,18,0,47,12,16,31,38,8,0,16,7,9,31,15,3,15,11,5,9,13,19,13,18,13,22,13,44,49,13,1,14,8,0,17,6,12,12,1,1,57,0,7,11,4,19,57,0
6,8,60,21,5,36,15,11,13,5,5,0,12,46,6,22,21,17,3,39,17,8,41,39,6,0,11,7,16,37,16,13,11,7,3,5,11,15,16,14,2,9,16,27,54,14,2,16,6,2,15,4,11,12,4,2,53,2,8,15,3,18,61,1
5,7,66,10,6,41,19,9,4,4,4,36,0,70,9,15,21,13,8,52,11,5,18,33,9,0,3,5,11,29,9,6,12,7,8,1,8,13,8,21,0,16,9,47,71,22,6,13,9,10,14,5,11,10,0,2,63,2,3,18,1,6,63,0
1,4,67,22,4,20,10,7,9,1,4,26,5,0,2,5,10,14,46,81,9,5,19,38,6,0,15,8,10,84,9,7,9,5,35,2,4,12,9,8,2,40,10,48,78,9,1,4,8,2,11,1,7,2,0,1,64,0,4,9,0,23,29,0
15,18,59,15,0,31,13,18,7,23,6,22,11,42,0,23,27,19,18,14,7,11,14,29,6,0,10,7,10,15,12,29,15,8,9,7,13,18,12,28,14,13,15,23,27,10,5,29,7,18,13,5,13,16,0,9,56,1,11,9,9,2,63,3
11,15,53,3,3,30,14,13,12,9,14,29,17,48,6,0,39,20,4,20,2,14,22,18,2,0,16,7,19,17,16,7,15,10,13,17,12,19,15,18,0,3,21,39,45,5,3,16,9,4,17,2,9,16,0,3,91,1,7,14,6,3,67,2
8,8,77,23,4,19,12,9,4,9,2,19,8,45,4,11,0,12,27,58,10,17,26,61,9,0,31,4,12,59,7,8,10,2,11,4,2,14,6,18,0,31,7,42,59,3,4,15,4,3,6,1,8,13,2,6,53,0,5,17,4,15,37,0
14,6,73,7,4,20,14,3,1,9,1,26,6,49,0,19,23,0,5,55,19,15,30,53,4,0,11,1,22,45,7,4,18,0,2,9,6,22,5,23,0,18,4,33,67,3,8,22,8,5,7,0,8,18,0,10,66,0,6,16,8,22,42,0
0,3,66,39,2,22,19,4,8,3,3,15,4,30,4,10,6,7,0,87,6,0,16,75,1,0,5,4,4,77,6,8,4,2,28,1,6,7,5,8,1,32,6,77,93,12,10,5,11,3,16,3,4,2,0,2,42,2,2,12,0,25,33,0
13,7,45,16,5,26,16,12,1,9,8,27,11,63,10,14,39,18,4,0,8,15,11,30,18,0,8,7,6,24,14,5,15,14,2,2,9,18,14,19,0,20,15,40,53,26,3,15,8,0,16,8,14,15,1,0,56,3,12,15,8,24,51,0
11,11,61,16,4,29,18,5,6,5,4,30,5,57,4,17,27,14,10,52,0,20,17,40,2,0,17,4,12,38,8,9,13,5,16,11,6,14,7,20,0,16,8,43,61,10,6,18,11,10,9,3,7,17,0,6,47,2,6,19,10,21,41,0
13,12,64,31,2,18,14,5,2,5,7,27,11,39,11,16,33,20,18,36,7,0,6,33,5,0,17,3,12,33,13,1,18,3,22,11,8,20,10,11,0,19,9,43,51,23,5,14,5,3,4,3,17,14,0,3,78,0,7,13,11,27,44,0
5,6,29,26,2,18,17,9,1,0,5,57,7,51,5,10,21,9,16,71,1,20,0,39,2,0,31,7,7,61,9,3,7,7,19,4,3,12,8,7,0,35,8,67,74,19,3,5,10,0,11,2,9,5,2,0,54,1,12,10,5,22,41,2
12,17,47,30,7,21,13,12,7,7,4,27,8,38,14,10,26,20,12,42,3,15,11,0,1,0,8,9,16,43,11,7,15,6,10,7,11,16,8,24,1,17,9,37,57,22,6,16,9,3,7,10,17,15,2,1,47,0,5,19,8,30,44,1
8,6,58,32,4,17,12,11,3,3,11,21,8,37,6,12,23,11,24,56,7,18,17,61,0,0,14,13,9,55,12,0,13,15,8,6,12,12,10,15,2,31,12,51,55,15,11,12,11,2,14,11,9,9,1,2,28,0,10,15,1,26,32,2
7,8,53,18,2,37,20,11,8,4,5,35,9,64,9,14,25,17,15,48,8,9,6,23,9,0,4,9,2,29,11,8,11,8,6,7,6,16,10,11,0,14,13,51,66,14,9,8,7,7,11,9,12,7,1,6,73,2,7,21,5,17,62,0
14,10,39,22,3,17,14,9,6,6,8,27,7,31,5,15,30,12,12,57,18,12,10,51,3,0,0,9,3,51,10,4,10,11,8,7,7,11,10,17,2,25,11,68,56,16,2,18,16,3,15,10,11,16,0,1,40,1,11,14,7,29,39,3
10,10,50,6,0,35,15,18,3,17,7,32,15,64,13,18,22,14,8,29,0,12,24,21,8,0,13,0,13,10,12,12,13,10,7,1,14,14,15,23,6,10,16,35,38,10,2,22,4,11,21,8,11,18,4,7,72,1,13,7,5,3,83,0
9,10,48,7,0,41,17,13,6,5,12,35,14,69,10,20,30,17,0,39,3,8,15,5,5,0,8,12,0,9,14,9,16,11,0,0,9,16,14,16,11,10,16,40,55,25,2,15,4,1,15,11,13,12,1,1,79,3,12,15,7,6,84,1
16,8,45,12,1,47,16,15,1,8,6,41,13,75,10,12,42,19,0,33,0,12,5,3,20,0,10,4,9,0,12,2,15,9,1,1,12,18,12,25,0,10,12,31,55,15,2,19,5,15,20,5,11,18,2,2,75,12,11,9,9,4,82,0
14,16,50,9,1,33,21,10,7,17,7,31,11,55,7,24,33,21,9,25,5,6,13,12,2,0,10,5,11,12,0,13,20,9,9,13,12,23,13,31,5,7,14,39,38,8,2,22,5,11,10,3,16,21,2,9,65,3,13,17,7,7,66,1
11,8,51,19,4,33,17,17,1,4,13,33,10,75,9,10,41,23,1,40,10,12,7,23,15,0,8,9,10,12,12,0,21,17,2,1,11,24,13,25,1,19,14,30,42,15,2,17,7,1,18,11,16,15,4,0,61,1,8,11,2,13,62,0
5,7,53,36,3,10,13,3,1,1,3,29,5,32,4,10,18,11,41,82,2,20,6,76,4,0,24,2,16,85,6,0,0,2,19,5,4,10,5,3,1,37,4,62,73,23,1,6,5,2,3,3,5,5,1,0,54,0,7,9,5,34,20,0
3,6,76,12,6,12,18,3,1,5,2,28,5,50,5,4,17,7,36,68,4,13,15,83,2,0,14,3,11,76,10,5,7,0,29,3,5,7,5,9,0,25,4,65,95,10,5,8,3,3,8,3,5,5,0,2,35,0,4,26,2,9,38,0
11,14,48,20,3,35,19,4,9,1,3,35,10,60,9,16,22,16,7,48,1,15,7,26,7,0,20,7,7,31,10,1,16,6,0,18,9,18,7,25,0,11,7,42,76,8,10,13,10,0,10,6,9,13,1,1,74,4,8,15,5,21,57,0
3,5,51,38,2,27,13,5,5,7,11,19,5,48,2,16,17,11,39,52,2,12,37,54,13,0,10,9,4,56,8,3,14,9,11,0,6,13,7,13,1,27,8,42,63,21,4,4,9,3,13,6,13,4,2,2,42,0,8,10,1,37,43,0
12,7,60,33,3,25,12,7,3,7,2,32,10,50,4,19,23,17,22,54,10,14,11,49,3,0,11,7,14,46,9,1,17,3,12,5,0,18,8,21,1,19,7,42,48,9,3,19,13,2,10,3,10,17,1,4,62,1,3,12,6,22,43,0
12,11,59,10,6,40,14,11,6,10,3,35,17,60,7,19,35,18,23,31,10,7,6,28,14,0,6,2,17,15,14,16,15,6,24,9,7,0,14,13,2,8,11,37,46,10,8,15,8,16,9,3,6,13,0,7,61,0,12,12,6,3,61,0
12,7,65,12,2,27,15,11,2,6,6,31,10,64,7,16,27,19,0,45,5,20,14,39,4,0,17,8,13,34,10,0,18,7,4,1,8,19,0,27,2,8,9,56,55,11,5,23,10,0,13,3,11,17,0,0,61,1,7,14,5,16,56,0
14,8,45,23,3,32,12,10,1,8,5,27,8,50,7,15,29,15,12,49,2,10,14,35,1,0,7,6,9,29,10,1,12,8,11,4,8,15,10,0,6,40,10,49,64,11,5,17,11,4,9,7,13,15,0,2,56,3,8,14,8,28,58,1
25,20,46,7,1,28,12,13,7,14,10,29,11,55,7,24,44,31,2,18,0,10,9,14,8,0,11,7,20,9,11,0,28,8,3,16,13,30,12,34,0,14,14,27,33,10,4,33,2,1,16,5,25,30,4,3,65,0,6,10,13,0,58,1
14,18,40,23,4,21,15,10,5,4,15,22,14,41,12,15,46,19,22,43,5,12,8,30,5,0,13,13,7,31,13,1,14,14,14,2,15,18,13,14,1,0,15,44,43,21,1,14,8,3,13,16,18,14,0,0,44,2,11,16,11,22,43,2
19,14,48,11,0,34,10,14,9,8,9,25,13,40,16,20,37,29,6,11,3,15,29,4,11,0,15,15,10,9,13,9,22,11,10,14,12,24,12,19,0,13,0,25,35,12,8,22,0,6,19,9,19,20,0,4,97,0,10,6,13,7,51,1
12,8,64,15,5,22,12,5,3,5,3,39,6,40,7,10,19,11,24,73,3,14,9,55,15,0,22,4,3,60,7,2,9,4,16,3,6,11,6,18,0,15,7,0,83,12,5,16,7,3,7,4,9,14,3,0,38,2,1,18,7,12,43,1
1,0,51,14,8,20,12,1,4,1,4,54,3,40,1,13,5,6,16,88,25,9,17,62,9,0,17,6,8,78,6,4,6,3,8,0,0,7,4,4,12,28,3,85,0,7,4,4,18,1,4,4,6,3,0,0,59,1,1,25,0,15,34,0
16,18,58,17,2,26,10,14,5,11,7,18,12,49,8,21,43,21,16,23,9,15,7,41,1,0,11,6,21,25,13,10,22,7,13,12,13,21,13,26,0,12,15,38,36,0,2,26,9,9,10,3,13,19,0,4,49,0,5,13,12,12,52,0
21,15,50,6,0,37,18,6,0,10,5,49,12,78,7,19,44,22,0,31,0,8,13,11,10,0,9,4,13,5,9,5,17,4,2,12,8,23,9,20,2,2,9,51,52,24,0,22,4,2,10,1,10,19,1,0,90,1,10,11,11,3,71,3
12,7,62,4,2,50,26,5,1,14,2,38,9,84,3,16,24,13,4,47,2,5,8,18,6,0,7,2,17,11,11,10,12,0,6,5,3,14,10,22,0,3,9,52,64,2,11,0,7,17,6,0,8,13,2,13,86,2,12,18,10,0,80,0
5,5,58,19,7,32,15,8,7,5,3,28,16,53,14,18,21,20,13,26,8,3,12,27,4,0,8,6,6,25,16,7,11,3,25,6,10,15,14,13,2,18,14,58,63,13,8,7,0,7,15,1,13,5,0,5,84,0,6,17,2,22,67,0
16,15,38,21,3,31,14,14,7,7,6,23,11,43,11,25,26,16,2,28,6,7,42,23,5,0,13,9,1,21,14,0,15,8,1,6,17,18,14,20,18,37,14,37,49,19,2,20,6,0,17,5,9,19,0,0,59,2,8,13,8,23,61,1
1,3,71,23,3,28,14,9,3,1,4,19,7,60,6,12,14,10,52,65,7,14,10,58,1,0,13,8,15,57,11,1,7,9,27,1,5,9,9,11,10,19,8,50,59,10,14,7,6,6,0,10,8,4,0,4,44,0,7,16,1,15,41,0
15,11,39,38,2,12,13,15,0,8,8,38,12,26,7,10,31,18,7,49,12,12,8,55,3,0,13,9,9,53,13,2,17,10,7,3,12,18,13,18,0,41,14,55,37,14,7,19,14,3,27,0,13,17,0,3,33,0,7,10,4,17,37,0
9,12,54,10,0,53,17,11,4,8,5,46,12,85,7,18,30,21,1,33,3,7,14,8,14,0,7,7,8,5,10,5,15,5,2,4,7,21,10,7,0,10,8,40,66,20,3,9,2,12,13,4,0,9,3,2,92,8,13,9,7,2,82,0
2,8,35,56,2,18,12,6,3,5,6,14,6,35,8,4,19,9,49,41,2,11,27,80,0,0,13,5,31,66,7,5,9,7,11,1,8,9,6,17,0,49,7,36,44,28,17,10,4,4,8,5,7,0,0,4,33,2,6,15,2,54,31,0
12,15,53,10,0,43,16,7,6,2,8,26,11,70,12,14,33,25,4,34,0,5,4,22,8,0,7,12,21,5,9,6,16,7,4,22,17,27,9,27,4,19,9,28,56,13,0,18,4,13,7,7,15,11,0,2,85,2,11,10,9,12,59,1
10,19,54,8,0,31,14,19,4,6,9,24,10,55,20,9,46,26,8,19,0,10,12,32,11,0,12,9,23,2,14,11,26,13,8,4,19,26,15,29,3,5,14,22,27,17,5,22,3,8,15,9,19,16,0,0,59,3,15,9,5,11,61,0
1,9,34,5,0,46,21,14,20,3,20,31,16,60,6,18,34,23,2,19,0,20,16,4,25,0,26,29,11,18,16,15,16,20,2,9,10,21,17,13,26,7,24,30,37,3,0,4,6,3,13,11,10,2,0,0,0,3,17,14,0,1,77,1
3,5,61,14,7,35,17,7,12,5,2,26,7,46,3,19,12,15,19,54,15,5,24,43,14,0,16,6,16,54,10,10,11,3,14,6,4,16,9,8,3,27,10,63,67,2,4,6,7,3,10,0,9,3,1,3,55,0,8,27,3,12,47,0
16,19,56,14,5,34,11,9,4,4,1,23,6,43,7,17,29,26,15,45,3,8,10,23,18,0,7,5,9,28,7,4,25,1,4,19,15,29,7,13,21,25,4,39,56,7,2,18,8,12,5,1,19,16,7,0,52,3,0,16,11,20,54,0
24,26,49,9,2,27,15,14,5,9,12,37,14,52,14,20,53,27,2,20,3,7,10,12,3,0,8,8,7,11,12,2,24,8,7,13,12,25,12,17,0,2,14,37,44,5,3,25,4,5,20,3,15,24,3,1,83,0,10,0,15,4,63,4
12,15,48,7,0,39,22,10,1,3,5,47,13,81,10,23,44,23,2,38,0,7,14,14,8,0,7,2,14,4,11,4,19,6,3,4,13,23,12,16,1,1,13,48,51,10,0,14,4,1,23,3,11,13,1,2,78,5,12,10,0,3,86,1
16,18,46,10,4,30,20,13,5,9,11,35,13,64,14,20,51,25,2,17,0,10,17,19,9,0,8,8,17,4,12,4,24,10,4,9,16,28,12,21,1,8,12,35,42,16,2,20,4,3,20,6,17,18,1,2,57,4,5,11,12,0,67,2
13,6,52,4,0,60,20,4,3,5,1,55,16,90,5,17,30,16,2,43,1,6,8,9,21,0,6,0,11,3,9,3,12,0,2,12,6,16,10,12,1,1,8,49,69,6,4,14,5,13,14,0,5,14,0,5,98,9,11,13,7,0,0,0
13,11,47,5,6,43,20,10,8,7,8,35,7,68,5,21,30,19,1,31,3,18,24,12,14,0,16,12,10,19,11,7,16,11,3,10,10,15,10,18,2,14,13,41,52,5,1,18,9,3,19,7,11,13,2,1,71,2,7,16,9,3,70,0
