0,0,18,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,8,32,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,30,0,0,0,0,31,0,0,0,0,0,0,31,0,27,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,4,0,1,0,0,0,0,0,25,0,5,0,0,0,0,0,32,0,15,0,15,0,0,25,0,4,26,0,0,0,0,3,0,0,0,0,0,0,2,0,32,23,0,0,0,0,0,3,0,0,0,0,0,19,0,1,0,0,4,3,0
5,4,8,5,0,4,4,6,2,3,3,4,5,0,4,2,14,5,2,1,0,5,1,3,2,0,3,3,3,3,6,1,4,8,2,0,4,5,7,7,0,2,7,6,5,6,0,5,1,1,6,4,5,5,1,0,11,1,7,2,3,4,15,1
0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,32,0,14,0,5,0,0,15,0,17,32,0,0,0,0,28,0,0,0,0,0,0,15,0,17,19,0,5,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,0,11,1,0,12,8,3,0,2,1,11,3,19,0,0,5,4,1,12,2,2,5,5,0,0,4,1,5,0,4,2,3,3,2,0,0,3,4,6,1,1,4,13,12,2,2,3,2,2,3,2,3,2,0,1,19,0,3,5,0,1,22,0
0,0,28,0,0,4,0,0,0,0,0,3,0,7,0,0,0,0,7,32,4,0,6,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,4,0,22,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0
0,0,31,9,0,7,0,0,0,0,0,3,0,10,0,0,0,0,28,32,0,0,0,32,0,0,0,0,17,32,0,0,0,0,15,0,0,0,0,0,0,5,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,31,0,0,0,31,0,0,0,0,15,32,0,0,0,0,19,0,0,0,0,0,0,0,0,22,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,0,0,0,0,0,15,0,11,0,0,0,0,9,0,0,0,0,32,0,0,5,0,10,31,0,0,0,0,27,0,0,0,0,0,0,6,0,21,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
0,0,27,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,32,0,0,0,21,0,0,0,0,2,32,0,0,0,0,27,0,0,0,0,0,0,18,0,20,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,13,29,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,26,0,11,30,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,21,0,0
0,0,20,20,1,1,2,0,0,0,0,5,0,1,0,0,0,0,21,30,1,6,0,29,1,0,0,0,0,29,1,0,0,0,2,0,0,0,0,0,0,17,0,12,8,2,1,0,3,0,6,0,0,0,0,0,5,0,0,3,0,22,2,0
3,1,12,0,0,14,3,3,0,3,0,15,2,25,1,5,11,3,0,15,0,1,3,0,2,0,1,0,3,3,2,0,2,1,0,1,1,3,2,4,0,1,2,11,17,3,3,4,1,0,5,0,2,4,0,0,28,3,1,1,1,0,22,0
0,0,24,2,0,0,0,0,0,0,0,14,0,4,0,0,0,0,22,32,0,4,2,32,0,0,14,0,5,32,0,0,0,0,6,0,0,0,0,0,0,2,0,18,31,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
2,6,12,4,3,9,7,1,1,0,1,9,1,13,3,7,5,5,0,6,2,2,6,7,0,0,3,0,4,3,4,1,5,0,1,5,4,5,1,5,0,3,1,17,14,2,2,3,4,0,2,0,3,3,0,0,18,0,3,8,2,3,14,1
0,0,22,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,32,0,0,0,11,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,32,32,0,10,0,5,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0
0,0,16,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,32,1,17,1,31,0,0,19,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,4,11,0,0
0,0,8,0,0,0,11,0,0,0,0,14,0,0,0,0,0,0,15,32,10,0,0,16,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,6,0,32,32,0,20,0,4,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0
0,0,9,9,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,30,10,7,2,32,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,28,18,0,1,0,3,0,9,0,0,0,0,0,2,0,1,14,0,10,0,0
0,0,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,31,3,11,2,16,0,0,6,0,12,32,0,0,0,0,8,0,0,0,0,0,0,14,0,26,28,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0
0,0,21,8,4,7,5,0,0,0,0,8,2,13,0,3,2,1,0,18,9,0,9,15,0,0,0,0,1,15,3,0,1,0,1,0,0,1,1,1,0,6,1,19,26,1,4,0,5,0,3,0,0,0,0,0,15,0,1,7,0,8,11,0
2,3,11,1,1,9,7,2,1,1,3,8,2,17,1,4,7,6,0,8,0,4,3,6,0,0,4,3,4,0,4,0,0,4,0,6,1,6,4,6,0,0,3,12,14,2,2,3,3,0,2,3,4,3,0,0,18,0,5,6,2,1,18,0
0,0,12,16,0,0,0,0,0,0,0,5,0,4,0,0,0,0,11,29,1,0,5,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,25,0,26,29,9,0,0,1,1,0,0,0,0,0,0,10,0,0,5,0,9,0,0
0,0,27,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,32,3,1,5,4,0,0,4,0,9,32,0,0,0,0,0,0,0,0,0,0,0,12,0,21,32,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,1,0
0,0,13,4,5,8,5,0,1,1,0,6,1,11,0,1,0,1,7,20,6,4,9,13,0,0,1,0,1,14,4,2,1,0,4,0,0,1,2,2,0,11,1,17,24,0,5,1,7,6,3,0,0,1,0,1,11,0,0,7,0,2,11,0
0,0,27,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,30,12,2,0,29,0,0,6,0,0,32,0,0,0,0,1,0,0,0,0,0,0,6,0,16,21,2,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,16,0,0
0,0,9,1,0,9,5,3,2,0,5,12,4,20,1,7,10,4,0,11,0,4,4,2,0,0,3,4,2,0,4,1,4,5,1,0,2,0,4,0,0,0,4,16,17,6,0,0,1,2,3,3,2,0,0,0,23,1,3,3,0,1,24,0
0,0,28,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,32,5,1,2,32,1,0,2,0,22,24,0,0,0,0,0,0,0,0,0,0,0,10,0,22,32,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0
0,0,26,6,0,0,0,0,0,0,0,18,0,2,0,0,0,0,14,32,0,0,0,14,0,0,3,0,12,23,0,0,0,0,13,0,0,0,0,0,0,11,0,30,32,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0
0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,8,0,0,32,0,0,0,0,8,32,0,0,0,0,2,0,0,0,0,0,0,6,0,10,22,2,5,0,0,1,0,0,0,0,0,0,5,0,0,5,0,18,0,0
0,0,12,5,0,2,0,0,0,0,0,18,0,0,0,0,0,0,2,32,0,3,0,32,0,0,6,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,0,30,32,0,0,0,5,0,2,0,0,0,0,0,16,0,3,0,0,0,0,0
0,0,4,2,0,0,0,0,0,0,0,15,0,5,0,0,0,0,12,32,10,0,6,19,0,0,1,0,0,30,0,0,0,0,11,0,0,0,0,0,0,8,0,32,31,0,8,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,13,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,32,10,0,12,29,0,0,10,0,0,28,0,0,0,0,1,0,0,0,0,0,0,6,0,0,27,9,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,17,2,0
0,0,26,9,0,0,0,0,0,0,0,7,0,1,0,0,0,0,13,32,0,2,0,32,0,0,12,0,0,32,0,0,0,0,14,0,0,0,0,0,0,13,0,26,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,15,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,29,0,2,1,32,0,0,9,0,0,32,0,0,0,0,1,0,0,0,0,0,0,11,0,29,31,0,0,0,0,0,9,0,0,0,0,0,13,0,0,4,0,13,0,0
0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,32,0,0,0,32,0,0,1,0,0,32,0,0,0,0,18,0,0,0,0,0,0,21,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,12,3,0,0,0,0,0,0,0,18,0,1,0,4,0,0,4,32,0,11,1,16,0,0,12,0,1,32,0,0,0,0,1,0,0,0,0,0,0,14,0,32,31,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,9,0
0,0,29,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0,27,32,0,0,0,10,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,3,0,15,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,7,0,0,0,0,0,0,0,9,0,9,0,1,0,0,8,32,0,11,0,25,0,0,18,0,7,32,0,0,0,0,7,0,0,0,0,0,0,5,0,26,30,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0
2,1,10,4,3,10,6,1,0,2,0,9,2,16,0,5,4,3,1,11,4,1,1,4,0,0,3,0,4,5,5,0,3,1,3,1,0,3,3,4,1,4,2,16,17,3,5,3,6,4,0,0,3,3,0,1,21,0,3,7,1,0,19,0
0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,32,0,0,0,32,0,0,0,0,13,32,0,0,0,0,22,0,0,0,0,0,0,15,0,12,27,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0
4,4,11,3,0,10,3,4,0,1,4,10,5,15,1,7,9,6,0,8,1,2,2,0,3,0,5,4,3,2,3,0,5,5,1,4,2,6,4,2,0,0,5,9,14,1,1,4,1,0,3,4,0,4,0,0,16,0,2,3,4,0,18,4
0,0,8,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,32,9,0,0,29,0,0,1,0,0,30,0,0,0,0,13,0,0,0,0,0,0,10,0,31,31,1,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,6,0,0,0,3,0,0,0,0,7,0,5,0,0,0,0,9,30,4,12,0,31,0,0,15,0,0,32,0,0,0,0,9,0,0,0,0,0,0,13,0,32,25,0,0,0,6,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,31,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,32,0,0,0,32,0,0,5,0,0,32,0,0,0,0,21,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,15,0,0,25,0,0,0,0,0,3,0,15,0,0,0,0,2,32,0,11,0,30,0,0,7,0,0,32,0,0,0,0,27,0,0,0,0,0,0,1,0,19,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0
0,0,24,9,0,0,0,0,0,0,0,13,0,8,0,0,0,0,2,32,2,0,0,27,0,0,13,0,1,32,0,0,0,0,8,0,0,0,0,0,0,5,0,31,30,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,3,0,0
0,0,20,2,5,3,6,1,0,0,0,3,2,5,0,0,1,1,0,22,15,1,0,19,1,0,3,0,2,21,3,0,1,0,1,0,0,1,2,2,0,11,2,27,20,0,5,1,6,0,1,0,1,1,0,0,10,0,0,18,0,4,5,0
4,3,12,0,0,7,4,6,0,4,6,9,5,16,1,3,16,6,0,2,0,5,1,3,3,0,4,3,3,2,6,0,4,7,0,2,2,7,6,6,1,0,7,8,7,3,0,6,0,1,4,3,3,5,0,0,14,1,4,0,2,0,16,1
4,3,16,0,0,11,4,3,3,2,0,11,3,18,2,6,9,6,0,4,0,2,1,4,0,0,2,0,4,2,2,3,4,0,4,1,2,7,2,4,0,0,2,14,16,0,0,5,0,2,3,0,4,4,1,3,22,0,5,2,0,0,19,1
0,0,32,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,2,32,11,0,0,32,11,0,7,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,1,17,10,4,2,4,1,0,1,0,1,1,2,1,0,1,2,14,22,7,2,4,24,0,0,0,0,2,22,3,1,2,0,4,0,1,2,2,2,0,12,1,18,16,3,3,0,7,2,0,0,2,0,0,1,3,0,1,7,0,17,0,0
0,0,21,5,2,0,0,0,0,0,0,4,0,0,0,0,0,0,10,32,0,7,0,27,10,0,13,0,0,31,0,0,0,0,0,0,0,0,0,0,0,14,0,29,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,6,0,0
