87,5,6,2,12,1,41,9,2,3,34,3,6,5,10,75,7,48,6,24,3,80,37,9,3,2,2,0,3,0,13,66,29,10,0,43,0,5,0,12,3,0,33,5,0,5,0,8,0,0,7,71,13,63,2,84,0,2,13,2,3,3,1,2
56,0,6,0,0,2,69,0,4,13,10,3,0,1,11,101,1,37,2,6,1,108,4,19,0,1,1,0,1,0,4,95,2,1,2,29,1,0,0,7,43,0,27,1,0,0,0,0,1,0,0,64,3,87,1,115,0,1,3,2,58,9,1,0
86,1,18,5,7,1,52,6,7,12,32,5,4,1,12,60,1,22,4,30,0,81,10,9,1,2,1,6,1,0,8,70,27,5,5,32,1,15,0,6,17,7,46,4,0,7,0,1,0,0,6,72,14,63,4,77,0,5,16,1,3,32,3,0
23,0,8,0,0,0,110,0,19,0,0,0,0,0,0,128,0,29,0,0,0,69,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,38,43,0,0,0,0,0,0,0,11,0,122,0,128,0,0,0,0,0,32,0,0
27,0,1,0,0,39,96,0,3,5,1,1,0,0,0,124,0,11,0,2,2,127,7,7,0,1,1,4,0,0,1,116,1,0,0,100,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,83,1,111,0,125,0,0,6,1,2,5,1,0
116,9,9,8,14,4,41,9,5,11,65,4,4,0,11,31,7,52,8,48,3,50,24,3,3,1,3,1,2,0,13,28,50,43,3,50,3,8,0,5,18,0,15,6,0,11,12,6,1,0,4,35,21,35,4,54,0,7,26,4,6,3,2,1
115,1,2,1,0,1,74,1,5,13,18,0,0,1,2,103,0,41,0,17,0,108,4,9,0,1,2,0,0,0,2,89,16,7,2,49,0,1,0,8,3,1,0,4,1,0,0,0,0,0,3,63,5,56,0,112,0,0,6,1,5,6,1,1
60,0,1,0,0,7,86,0,8,7,1,0,0,0,4,125,0,26,0,2,0,126,0,6,0,1,1,0,0,7,0,116,0,0,0,67,0,5,0,0,0,2,37,0,0,0,0,0,0,0,3,89,0,107,0,124,0,0,0,1,1,2,1,0
24,0,5,0,0,0,99,0,20,0,0,0,0,0,0,127,0,26,0,0,0,110,0,0,0,0,0,0,0,0,0,127,0,0,0,8,0,0,0,0,26,0,42,0,0,0,0,0,0,0,0,51,0,120,0,128,0,0,0,0,57,54,0,0
51,1,3,4,0,4,68,2,7,7,12,3,1,0,2,102,3,73,2,8,2,105,3,9,0,1,2,5,1,0,2,95,9,0,1,103,0,14,0,16,4,0,6,2,0,0,0,2,0,0,2,41,5,78,2,108,4,2,6,3,26,7,1,0
101,7,14,3,9,4,44,8,12,35,51,11,6,0,13,36,4,42,6,42,0,50,20,2,1,1,2,3,3,0,18,39,34,5,9,53,4,14,2,14,3,4,33,4,0,10,0,5,0,0,21,42,23,43,3,58,13,4,26,1,3,5,1,0
116,4,34,7,8,2,43,10,10,19,43,6,3,0,14,40,6,61,2,39,3,55,14,8,0,2,2,0,1,3,12,34,9,5,3,46,0,21,0,13,38,0,49,7,0,7,0,0,0,0,1,40,23,38,1,57,6,5,27,4,7,7,2,2
104,8,9,5,7,2,50,7,10,7,42,4,3,0,2,62,2,47,0,33,0,69,12,5,4,1,2,6,1,6,9,59,38,14,0,46,7,1,0,20,3,1,40,2,0,4,5,3,0,0,4,71,17,50,1,83,0,5,16,4,5,3,1,2
123,7,14,3,7,6,38,9,10,3,42,5,4,1,9,64,2,78,4,31,1,61,10,24,8,1,1,2,1,0,8,50,15,27,1,57,5,12,0,11,8,3,54,5,0,7,0,1,1,0,6,21,14,35,5,76,0,9,15,1,4,2,1,1
42,0,2,0,0,1,73,0,9,1,4,0,0,0,3,119,2,59,0,4,0,114,3,6,0,1,1,7,1,6,2,106,0,0,0,48,0,9,0,0,0,6,6,1,0,0,0,1,0,0,0,102,2,100,0,125,0,1,2,1,14,38,2,0
31,0,10,0,0,2,59,0,1,4,6,0,0,1,0,112,0,42,0,6,1,123,3,7,0,1,1,9,1,0,2,105,0,0,0,87,0,6,0,25,0,3,5,1,0,0,0,0,0,0,0,0,2,90,0,126,0,1,2,0,1,51,1,2
38,0,2,2,0,6,71,0,0,9,13,4,1,0,0,110,0,63,0,13,0,53,3,2,0,1,1,1,2,0,2,96,7,7,0,115,0,1,2,19,1,0,2,3,0,0,0,0,0,0,0,93,0,96,0,118,0,0,7,1,1,53,1,0
58,1,7,9,3,2,66,1,64,4,32,0,4,0,7,89,5,19,2,18,0,93,7,3,0,1,1,6,3,0,4,81,9,6,0,28,1,5,0,5,9,0,42,3,0,2,0,3,0,0,0,88,10,0,1,98,0,1,10,2,15,7,1,0
94,6,7,7,3,4,34,6,13,5,38,9,3,0,3,62,1,74,1,37,0,72,9,13,1,2,1,4,0,0,7,64,21,11,2,79,0,6,0,38,7,8,26,6,0,2,0,0,0,0,5,54,11,46,0,87,10,5,11,1,1,2,2,0
115,0,10,0,0,1,87,1,0,19,13,1,0,2,2,122,1,51,0,5,0,110,2,8,0,1,1,1,0,0,2,102,0,0,0,45,0,3,0,1,8,0,10,1,0,0,0,0,0,0,2,25,2,79,0,0,0,0,2,0,1,61,1,0
25,0,0,0,0,0,82,0,0,4,0,0,0,0,3,117,0,44,0,0,0,128,0,6,0,0,0,4,0,0,0,111,0,0,0,50,0,0,0,10,0,3,20,0,0,0,0,0,0,0,0,119,0,107,0,128,0,0,1,0,0,62,0,0
126,15,10,0,8,10,32,21,29,36,65,9,5,3,26,24,1,26,16,41,3,46,18,8,21,13,3,1,0,0,19,14,0,0,10,31,11,8,1,24,83,4,26,3,1,9,0,1,1,0,2,22,26,12,15,38,0,0,21,0,2,6,3,0
28,0,0,0,0,0,91,0,1,0,0,0,0,0,0,128,0,56,0,0,0,116,0,3,0,0,0,4,0,0,0,112,0,0,0,96,0,4,0,11,50,7,2,0,0,0,0,0,0,0,0,55,0,109,0,128,0,0,0,0,13,10,0,0
125,16,14,1,5,6,59,18,20,8,86,10,6,1,3,4,0,44,13,62,3,22,17,0,4,28,4,5,1,0,22,10,28,5,3,34,10,0,48,19,6,10,52,0,0,3,1,3,6,0,25,9,25,40,10,19,3,14,23,0,6,4,1,0
88,6,4,1,8,4,29,5,8,4,30,6,9,0,6,64,4,55,9,25,4,73,13,10,7,1,4,0,1,0,11,63,36,22,5,61,6,7,0,15,13,1,14,4,0,7,0,4,3,0,2,71,17,47,9,74,0,7,20,3,0,10,1,2
128,0,33,0,0,3,89,0,0,14,5,0,0,3,0,128,0,50,0,0,0,28,0,7,0,0,0,0,0,0,0,103,5,0,0,78,0,0,0,2,0,0,54,3,0,0,0,0,0,0,0,6,0,91,0,128,0,0,0,0,0,0,0,0
74,0,60,1,0,1,48,0,16,2,16,0,0,0,2,102,1,92,0,15,5,78,9,0,0,2,10,0,0,0,2,86,4,2,1,70,0,0,0,13,0,1,40,2,0,1,0,0,13,0,0,8,4,77,0,109,0,1,5,1,1,47,0,0
66,0,31,1,4,3,68,2,4,1,18,0,1,1,6,92,2,50,1,18,0,81,4,5,3,4,3,2,1,0,3,89,15,7,0,99,0,9,1,19,2,0,65,3,0,1,0,2,1,0,0,30,5,64,1,104,5,0,5,1,3,15,2,0
