22,6,1,1,0,1,20,3,3,0,16,1,0,0,0,9,0,7,0,11,0,12,4,6,1,0,0,0,0,0,5,11,18,2,1,8,2,2,3,8,10,0,4,0,9,1,0,0,0,0,0,2,4,14,2,12,1,4,3,1,0,0,0,0
21,1,1,0,0,1,19,1,11,3,15,1,0,0,3,0,1,12,1,11,0,12,0,3,0,6,1,7,0,0,0,10,7,10,1,9,1,0,1,1,15,0,1,0,0,1,0,0,0,1,0,9,4,16,0,11,0,1,7,5,4,0,0,0
32,5,3,2,0,0,18,2,2,0,15,1,0,0,1,9,0,9,0,11,0,6,13,3,1,0,0,1,1,0,3,12,12,8,0,5,1,0,1,2,2,0,4,0,0,1,0,0,0,0,0,7,6,17,2,15,1,2,6,1,13,0,0,0
19,2,0,0,3,0,20,0,5,1,17,2,0,0,7,11,5,0,4,11,0,20,2,0,0,0,1,0,3,0,2,12,7,5,1,5,1,3,0,2,10,1,4,5,0,1,0,4,0,0,1,1,2,9,1,14,8,5,2,0,10,4,1,0
22,2,1,0,3,0,17,2,5,0,17,0,0,0,2,10,1,6,0,11,0,12,2,3,0,2,0,0,0,0,2,9,17,18,1,14,3,0,0,13,2,0,6,1,0,4,3,2,0,0,0,5,4,14,2,10,0,2,3,0,1,0,0,0
23,5,1,0,3,0,18,5,12,0,16,3,0,0,4,9,0,5,7,0,0,14,3,4,1,0,2,0,0,0,4,9,19,0,5,4,1,4,0,9,0,0,5,0,1,2,0,0,0,0,0,2,4,12,3,11,0,4,4,1,2,0,0,1
21,2,4,2,3,2,24,1,11,0,15,2,1,0,3,10,1,10,1,14,0,8,2,0,0,0,4,0,1,0,2,11,8,12,1,7,0,4,0,9,4,0,3,1,0,5,0,1,0,0,3,4,5,14,1,11,2,1,4,0,1,0,0,0
25,8,0,0,3,2,11,7,8,3,15,7,3,0,7,10,1,3,0,9,0,0,1,3,1,0,0,0,0,0,2,10,13,0,2,13,0,7,0,6,7,1,4,1,0,0,0,2,0,0,1,2,3,8,5,10,2,7,1,4,4,2,0,0
28,2,0,0,6,0,17,6,6,1,9,0,3,0,4,11,1,2,2,9,0,13,0,3,9,1,0,0,0,0,3,10,9,16,1,3,4,1,0,5,5,0,2,4,0,4,0,1,0,0,4,2,4,7,1,10,5,0,3,1,13,0,0,1
23,7,0,0,4,1,15,5,3,4,15,6,3,0,5,10,2,5,0,11,3,13,2,0,2,0,0,0,1,0,3,11,16,2,3,4,1,1,0,2,0,1,8,2,0,3,0,2,0,0,2,1,4,10,3,12,1,4,2,0,9,9,0,0
20,0,2,3,0,0,19,3,2,1,16,0,2,0,5,9,0,8,1,12,3,13,4,3,0,0,0,0,0,0,3,11,16,6,0,14,0,0,0,4,12,0,2,0,0,2,0,0,0,0,1,6,5,17,1,13,0,1,6,2,4,2,0,0
22,5,0,0,9,0,18,6,12,0,14,3,1,0,6,11,3,6,3,11,0,12,3,1,5,0,0,0,2,0,3,9,4,0,6,11,1,1,3,1,0,0,0,3,0,1,0,6,0,0,0,2,3,10,2,10,4,5,3,1,5,4,1,3
21,5,3,1,2,0,19,2,14,8,18,4,2,0,5,9,0,8,1,15,5,3,1,8,0,0,0,0,0,0,0,11,4,3,0,14,0,1,1,9,1,0,6,0,0,1,0,2,0,0,0,6,2,17,2,13,0,4,3,0,1,0,0,0
21,6,1,0,5,1,20,4,4,0,18,3,3,0,2,14,3,7,2,15,0,13,1,0,0,0,0,0,1,0,1,10,15,4,0,6,1,1,0,0,9,0,6,4,0,0,0,4,0,0,0,5,3,10,2,10,0,3,2,0,13,3,0,0
22,7,1,0,5,0,18,5,4,6,13,4,2,1,6,10,3,2,2,11,0,12,4,2,1,2,0,2,0,0,4,9,11,5,6,5,0,4,2,2,9,0,3,0,0,1,0,0,1,0,0,0,5,10,1,11,0,4,5,2,11,0,0,0
22,1,1,1,3,0,22,2,2,1,17,1,0,0,3,10,1,3,4,15,13,12,10,1,0,0,0,1,0,0,2,9,2,18,6,3,1,0,2,1,13,1,2,1,0,5,0,1,0,0,2,0,3,10,6,10,0,6,2,0,4,0,0,0
20,1,3,1,3,0,20,2,2,5,13,4,1,0,7,10,5,7,2,9,1,11,1,0,2,0,0,0,2,0,0,9,13,3,0,9,0,2,0,7,12,0,6,2,0,3,0,3,0,0,0,4,3,6,3,11,0,4,3,2,10,7,0,1
32,6,2,0,1,0,17,7,4,5,15,3,2,0,7,9,5,7,2,10,2,13,2,3,6,0,0,0,2,0,2,0,6,0,0,3,1,0,0,3,4,0,5,1,0,1,0,2,0,0,2,3,4,13,2,14,0,3,3,0,12,0,0,0
30,6,2,1,0,1,18,2,7,4,16,4,1,0,6,10,1,8,0,15,7,13,1,9,0,0,0,0,0,0,0,9,0,2,1,6,0,4,0,2,2,0,3,0,0,2,0,1,0,0,0,6,3,15,4,10,0,7,2,0,11,1,0,0
27,1,4,2,2,1,18,0,4,0,15,0,1,0,2,9,2,8,4,11,8,5,4,1,0,0,3,0,2,0,0,10,3,0,0,5,0,6,0,2,9,0,6,1,0,3,0,2,0,0,1,5,3,15,4,13,5,5,2,2,11,0,2,1
21,5,6,1,0,0,21,2,5,0,16,2,0,0,4,9,0,11,0,16,0,11,1,4,1,1,1,0,0,0,1,10,12,2,0,10,1,4,1,4,10,0,4,6,0,2,0,0,0,0,0,5,3,19,2,11,1,3,2,1,4,0,0,0
20,6,0,3,7,0,21,6,6,0,14,0,2,0,7,12,0,3,4,10,0,14,3,5,0,0,0,0,0,0,4,10,8,1,0,0,1,3,0,0,9,0,5,4,2,2,0,3,0,0,0,2,5,12,2,11,2,5,4,0,15,0,1,0
18,6,2,1,5,0,16,3,5,10,11,3,1,1,7,10,1,5,1,12,0,12,4,4,0,0,0,1,0,1,4,9,15,1,7,9,0,0,1,1,0,1,3,2,0,2,0,1,0,0,1,3,5,12,2,12,0,4,5,0,13,3,0,0
30,2,5,0,3,1,8,3,3,0,14,1,2,0,1,10,0,8,1,8,2,11,1,1,4,6,0,3,1,0,1,4,5,7,0,13,2,0,17,10,0,0,15,0,0,1,0,1,0,0,3,12,3,8,2,13,1,3,4,0,2,0,0,0
31,4,1,0,4,0,18,3,5,2,15,2,0,1,4,9,0,4,2,14,1,10,2,0,2,0,0,0,0,0,2,9,1,3,1,5,1,8,0,8,10,0,3,2,0,2,0,1,0,0,5,3,4,2,2,10,0,5,3,8,13,0,0,0
22,0,2,2,0,0,23,3,3,1,18,1,0,0,4,11,0,5,4,13,1,3,2,0,3,0,4,0,0,0,2,9,8,6,0,10,1,0,15,0,4,0,6,12,8,1,0,0,0,0,2,4,5,13,2,12,4,1,3,1,1,0,1,0
19,0,0,1,4,1,19,3,14,0,17,0,2,0,4,13,1,2,3,13,6,11,3,2,0,0,1,0,0,0,3,9,13,20,7,14,2,0,0,2,0,0,4,1,0,4,1,1,0,0,0,1,4,11,3,11,0,1,4,0,0,0,0,0
21,0,4,1,5,0,20,1,6,1,14,0,1,0,6,10,2,6,2,9,0,14,1,1,1,0,5,0,2,0,1,11,8,7,0,8,0,5,0,3,14,0,6,4,0,5,0,1,0,0,0,5,3,7,2,12,5,1,3,2,3,0,7,0
17,3,0,0,5,0,15,5,7,4,14,0,3,0,8,11,2,1,1,11,7,13,12,5,2,0,9,0,1,0,4,9,18,2,4,3,0,6,0,3,0,0,0,1,0,2,0,2,0,0,0,1,4,9,5,10,6,3,4,2,2,0,0,0
22,3,6,2,5,5,20,1,4,0,9,1,0,0,0,12,3,10,0,9,0,21,3,2,0,0,0,0,0,0,2,14,3,2,1,14,0,2,0,0,2,1,8,0,0,1,0,3,0,0,1,7,5,15,0,19,0,2,4,1,6,1,0,2
32,11,0,0,0,0,15,10,5,3,13,2,0,0,7,9,4,4,1,11,0,16,3,0,6,0,0,0,1,0,4,9,8,0,6,9,1,3,0,1,1,0,9,1,0,0,0,4,0,0,0,2,6,4,4,10,2,5,4,0,7,0,3,0
22,4,4,2,0,0,20,2,1,0,17,1,1,0,3,9,0,11,0,14,0,14,2,3,1,1,0,0,0,0,1,11,11,4,0,9,1,1,0,3,12,0,4,0,1,0,0,0,0,0,0,6,4,19,2,14,0,3,3,0,14,0,0,0
23,7,0,0,6,0,15,8,8,3,13,4,3,0,7,10,7,2,4,9,2,14,3,1,7,0,6,0,1,0,4,10,12,1,8,2,0,0,0,0,9,0,0,0,1,0,0,4,0,1,0,2,5,9,2,11,0,1,4,0,4,0,3,0
18,5,1,0,5,0,16,4,12,7,11,3,3,0,8,10,3,4,1,9,1,11,4,2,0,0,0,0,2,0,4,10,12,1,7,11,0,5,0,2,0,0,4,0,0,3,0,0,0,0,4,2,4,11,1,10,2,6,4,3,4,1,0,0
19,5,0,0,6,0,13,4,6,3,12,1,5,0,10,12,1,1,5,9,0,11,3,4,2,0,0,0,1,0,3,9,21,4,2,7,0,4,0,9,4,0,3,2,0,5,2,2,0,0,1,3,3,5,2,10,2,4,3,0,13,0,0,0
22,5,2,0,0,2,17,3,3,2,15,2,1,0,3,9,0,9,3,11,1,12,2,1,0,0,0,0,0,0,3,9,15,6,1,8,3,1,0,18,0,0,6,7,0,2,1,0,0,0,0,7,5,17,3,11,0,3,3,0,0,2,0,0
31,8,3,0,0,4,17,4,5,8,15,4,0,0,5,10,2,10,2,13,0,13,2,0,0,1,0,0,0,0,2,11,0,0,2,15,2,2,1,2,1,0,4,0,0,1,0,2,0,0,0,3,4,15,2,11,1,3,4,0,2,4,1,0
20,6,5,1,0,0,17,2,3,4,14,4,0,0,4,9,4,9,0,14,4,12,11,5,0,0,0,0,0,0,1,13,4,2,0,4,0,2,0,1,11,0,9,3,0,1,0,3,0,0,1,0,4,7,3,12,0,5,4,0,11,0,0,0
28,3,8,0,2,1,9,1,4,2,12,2,0,0,4,2,1,18,1,9,0,15,3,3,0,0,0,0,1,0,2,15,9,1,1,10,1,4,0,1,2,0,17,3,0,2,0,2,0,0,0,15,0,6,1,14,4,4,5,0,1,1,2,0
29,0,1,0,0,0,20,4,6,1,17,0,2,0,11,9,0,5,2,12,0,2,2,0,4,16,9,0,1,0,2,9,8,1,1,2,1,1,9,1,0,0,4,0,0,1,0,0,0,0,0,2,4,0,3,12,12,2,3,0,10,0,3,0
18,6,0,0,0,2,13,3,9,9,13,5,1,0,10,10,1,5,0,11,1,13,3,2,2,1,0,0,2,0,3,11,8,0,0,4,0,5,0,0,0,1,4,10,0,2,0,2,0,0,2,1,5,9,0,10,8,9,3,0,0,9,4,0
23,5,1,0,9,2,19,7,9,0,12,2,3,0,3,12,10,5,2,6,0,13,2,0,3,0,1,0,3,0,3,13,1,5,0,13,0,0,0,2,1,1,6,4,1,2,0,6,0,0,4,1,4,11,2,0,0,3,2,0,7,0,0,0
21,0,4,1,2,1,22,0,11,3,12,0,1,0,4,9,4,13,1,12,0,7,3,0,0,0,0,1,4,0,2,14,0,1,1,6,0,3,0,3,13,0,5,11,1,1,0,1,0,0,0,6,4,17,0,16,0,2,5,0,4,1,1,2
17,1,0,0,4,0,19,5,7,1,14,2,1,0,10,12,1,2,2,10,0,11,4,3,1,0,0,0,1,0,4,9,13,13,2,12,0,6,1,11,0,0,2,1,0,4,0,2,0,0,0,2,5,11,2,10,8,0,5,1,2,0,0,0
21,4,0,0,5,1,16,5,7,1,17,3,0,0,1,10,2,1,2,8,0,12,2,1,1,0,0,0,0,0,3,9,19,20,1,3,3,0,0,0,9,0,0,3,0,6,4,3,0,0,1,1,4,10,5,10,0,7,0,0,2,9,0,1
32,3,3,1,0,1,22,1,7,5,23,0,0,0,4,1,0,12,0,23,0,5,4,0,0,3,1,0,0,0,4,4,8,1,2,12,0,4,5,4,3,0,6,3,0,0,0,0,0,1,0,8,6,10,1,7,0,3,7,0,4,2,0,0
19,5,0,0,5,0,16,5,8,8,12,4,1,0,7,13,9,9,3,7,0,10,2,0,4,0,0,0,0,0,2,9,18,0,1,1,1,0,0,12,3,0,2,11,0,4,3,4,0,0,0,0,2,9,3,10,0,7,2,1,0,1,1,1
21,2,5,2,1,4,20,2,5,3,15,2,1,0,4,11,0,10,1,15,0,12,1,2,0,1,0,0,0,0,2,12,13,0,0,7,2,2,8,1,10,0,7,0,1,0,4,0,0,0,2,4,2,18,1,11,0,2,1,0,6,0,0,0
20,6,0,0,3,0,16,7,7,3,15,2,2,0,9,9,5,2,4,9,2,13,13,6,6,0,0,0,1,0,4,9,13,1,3,2,1,5,0,1,0,0,1,0,1,4,0,3,0,0,1,0,5,8,2,10,0,3,4,1,5,9,0,0
21,0,8,1,0,0,22,2,12,3,18,1,1,0,4,12,2,9,2,14,1,12,2,0,0,1,0,0,0,0,2,9,6,12,1,7,0,0,2,0,0,0,6,0,0,2,0,3,0,0,0,4,4,16,1,11,4,2,4,0,3,9,0,0
