0,6,0,1,0,0,30,118,108,21,0,77,3,2,0,2,9,9,0,2,0,0,4,11,44,5,0,0,0,3,0,0,1,0,56,4,69,1,1,14,6,0,60,1,0,11,9,1,9,1,9,0,1,0,52,0,16,69,106,0,46,1,14,10
0,3,0,1,0,0,62,125,81,3,1,20,0,3,0,5,1,12,0,0,0,0,0,111,0,0,0,1,7,3,0,0,0,10,32,2,99,1,1,22,1,0,10,1,0,1,74,1,0,1,1,0,5,0,57,0,12,64,87,0,35,0,2,44
0,5,0,35,15,0,69,127,105,0,0,61,28,0,1,13,0,0,0,7,0,0,4,0,21,8,0,6,0,0,5,0,0,13,16,2,111,10,1,0,0,1,0,1,0,0,99,0,0,16,0,0,4,0,10,0,0,10,100,26,51,0,0,0
0,0,1,0,0,1,65,125,101,0,0,109,0,18,0,2,0,1,0,0,1,0,0,25,0,7,0,57,9,1,0,0,0,8,19,0,121,0,0,7,0,0,72,0,0,1,19,0,0,0,0,0,1,0,8,0,2,20,65,0,113,0,0,0
0,2,0,0,0,0,58,125,57,39,0,86,31,1,0,1,2,7,0,0,1,0,0,14,72,0,0,18,8,1,0,0,0,5,43,1,126,0,0,57,0,0,22,26,0,2,14,0,0,26,0,4,1,1,5,0,0,28,113,0,21,4,1,0
0,1,0,0,0,0,89,123,88,56,1,109,11,0,0,0,5,10,0,13,0,1,0,0,77,0,0,15,0,4,0,0,2,1,16,0,121,0,0,68,1,0,27,0,0,0,2,15,0,4,0,0,0,0,13,0,2,4,120,0,24,0,0,0
0,1,0,0,0,0,71,127,82,2,0,83,0,21,0,0,0,8,0,0,0,0,0,13,66,12,1,0,4,1,0,0,0,8,52,5,125,0,0,11,0,0,49,0,0,0,7,0,0,1,0,0,1,0,12,0,9,34,92,0,93,0,4,2
0,1,0,10,0,0,70,127,78,50,0,66,16,0,0,0,0,1,0,12,1,0,0,3,29,0,0,47,0,3,11,0,0,51,25,5,94,0,0,58,0,0,10,2,0,0,26,22,0,1,0,0,0,1,32,0,0,13,111,0,45,2,0,1
0,3,0,0,0,0,78,117,70,20,0,63,10,0,0,1,8,4,0,0,9,0,1,61,1,1,0,0,24,0,0,0,0,0,48,10,104,1,0,1,0,0,48,1,0,4,37,0,0,1,0,0,2,12,48,0,4,34,113,0,74,0,3,0
1,18,0,0,0,2,40,119,28,25,1,77,4,5,0,0,3,5,1,1,1,1,2,26,36,1,0,6,1,31,0,1,0,0,50,6,92,2,0,71,0,0,34,0,2,3,13,34,1,6,2,1,12,0,75,0,14,49,93,0,6,16,0,5
0,1,1,0,0,1,127,120,108,37,0,122,3,26,0,0,0,0,0,12,1,0,0,0,16,0,0,42,24,0,0,0,0,35,2,0,127,0,0,9,0,0,46,0,0,0,1,1,0,0,0,0,1,0,5,0,0,9,127,1,18,0,1,0
0,10,1,1,0,1,58,105,40,29,3,59,6,5,0,8,2,8,0,4,0,0,3,9,1,1,0,6,4,2,1,0,0,16,85,1,104,2,1,15,0,0,39,2,1,2,21,3,1,36,1,0,8,0,43,0,8,41,122,2,79,4,6,14
0,2,0,0,0,0,106,127,5,16,0,87,0,0,1,2,7,3,0,1,1,0,0,6,8,0,0,6,8,3,8,0,0,0,64,2,114,1,0,43,0,0,72,1,0,2,15,2,1,5,2,4,5,1,91,0,25,32,100,0,33,0,0,2
1,0,0,0,0,0,99,124,84,48,1,35,0,33,0,0,0,2,1,17,0,1,0,14,33,1,0,53,2,2,3,1,0,0,0,4,125,0,0,56,0,0,6,0,0,0,43,2,0,2,6,0,0,0,46,0,0,39,107,16,6,0,1,0
0,4,1,1,0,3,86,101,80,18,0,42,9,7,0,5,2,6,0,0,1,0,8,7,29,0,2,3,16,9,0,0,0,14,76,0,116,1,1,5,0,0,27,1,1,2,32,0,0,2,0,3,8,0,34,0,8,59,98,5,30,3,35,3
0,1,1,0,1,1,111,125,109,68,0,87,0,6,0,0,0,1,0,4,1,0,0,3,124,0,0,3,0,3,0,0,0,5,2,0,0,0,0,25,0,0,14,0,0,0,0,13,0,0,0,0,1,0,17,0,23,10,127,0,10,1,0,0
1,0,0,0,0,0,42,127,99,12,1,89,0,14,0,0,0,1,1,0,0,1,0,9,92,0,0,43,2,0,22,1,0,59,20,0,127,0,0,100,0,0,2,30,0,0,1,0,0,0,0,0,1,0,1,0,0,5,111,0,10,0,0,0
1,20,3,1,0,8,43,76,76,37,7,63,7,23,0,10,4,13,2,4,4,5,4,28,59,14,2,5,7,9,2,2,0,1,31,6,74,5,0,8,2,0,28,1,10,7,31,5,9,4,3,9,23,2,16,0,10,44,78,8,43,4,13,6
1,0,0,1,1,0,74,111,91,0,1,60,32,0,11,0,0,0,1,33,0,1,0,30,49,27,2,53,0,35,18,1,17,1,7,8,69,0,0,0,0,0,19,9,0,0,24,19,0,32,1,0,0,1,36,0,29,0,60,0,23,0,0,0
1,7,0,0,0,2,55,96,71,70,1,110,61,9,0,0,1,2,1,1,0,1,6,8,4,1,0,1,26,1,0,1,1,0,13,1,113,2,0,14,0,0,66,5,1,1,8,0,0,9,1,0,9,0,6,0,1,30,121,7,72,3,0,3
14,32,8,0,4,18,11,47,37,18,12,59,8,25,0,10,11,9,14,2,8,19,4,9,23,13,4,2,1,13,2,15,5,9,43,15,41,5,10,4,0,0,53,2,12,22,14,1,8,8,15,12,26,7,48,0,17,56,51,13,26,8,29,9
1,26,0,0,1,5,56,104,34,43,1,49,8,23,0,0,1,10,1,1,0,0,28,2,6,1,3,8,8,6,0,1,0,0,32,32,103,3,0,24,2,0,0,1,2,2,46,6,0,2,0,1,23,2,57,0,4,44,115,0,45,14,5,1
0,2,0,0,1,0,115,121,82,4,2,51,0,1,0,13,0,3,0,1,0,0,0,30,19,2,0,32,25,10,9,0,4,6,20,1,112,1,1,51,0,0,9,0,0,0,25,31,2,7,0,1,0,0,26,0,11,26,84,34,43,0,1,1
1,0,0,0,0,0,90,127,58,80,1,99,47,4,0,0,0,0,1,31,0,1,0,0,58,1,0,9,6,4,0,1,0,0,15,1,108,0,0,73,0,0,24,0,0,0,17,9,0,0,1,0,0,0,0,0,0,0,125,0,29,1,0,2
0,1,0,0,0,0,79,126,84,26,0,67,0,33,0,0,0,3,0,3,0,0,1,10,73,0,0,14,0,0,8,0,0,0,43,1,125,1,1,37,0,0,19,0,0,0,33,3,0,18,0,3,1,0,47,0,12,10,92,4,41,4,1,0
0,13,0,1,2,0,63,107,68,21,0,49,9,8,0,1,0,3,0,2,0,0,7,24,28,0,1,33,5,4,6,0,0,39,41,3,105,2,0,9,1,0,25,2,2,1,0,3,0,3,0,2,16,0,76,0,2,39,119,0,60,3,2,6
0,0,0,1,0,0,36,117,98,51,1,61,0,66,0,0,4,3,0,1,0,0,4,5,11,0,0,25,18,3,0,0,0,11,35,11,111,1,1,73,4,0,12,5,0,2,23,0,0,0,0,4,6,0,11,0,8,31,114,1,18,0,7,3
0,0,0,0,0,0,97,125,95,31,0,79,1,2,0,0,0,1,0,10,0,0,0,12,37,0,0,0,0,0,0,0,0,10,52,1,121,1,1,19,0,0,6,1,0,1,78,6,0,12,0,0,0,0,12,0,0,14,123,1,74,0,1,0
0,1,1,0,7,1,93,127,127,20,0,97,0,28,1,0,0,0,0,0,1,0,0,18,23,29,0,1,0,21,0,0,0,68,0,0,97,1,0,82,0,0,2,6,0,0,0,0,0,0,3,14,0,0,29,0,27,0,98,0,0,0,1,0
1,22,0,0,0,3,67,100,25,79,1,95,27,16,0,1,0,5,1,0,0,2,3,7,34,8,0,3,0,12,1,1,0,0,50,3,113,1,0,32,0,0,33,0,1,1,13,1,0,2,0,1,16,0,20,0,17,35,122,0,42,2,1,3
0,11,3,0,2,3,74,125,119,35,0,60,7,14,0,2,3,8,0,10,0,1,2,13,31,0,0,24,9,2,0,1,0,3,48,0,109,0,0,13,5,0,20,5,0,1,14,0,1,6,4,0,25,1,20,0,1,36,97,0,25,0,5,7
0,0,0,1,0,0,35,124,120,52,0,83,0,1,0,1,1,3,0,0,0,0,3,12,22,1,0,3,0,14,0,0,0,0,58,1,92,0,1,39,5,0,41,1,0,0,21,4,0,0,0,6,0,0,25,0,3,61,127,1,61,0,1,0
0,27,0,0,3,6,24,102,10,66,0,73,16,31,0,0,0,2,0,3,0,0,9,8,16,0,6,1,3,6,3,0,0,0,84,19,84,3,1,57,1,1,43,1,1,1,1,11,0,2,0,4,28,0,74,0,2,35,111,1,28,11,1,4
0,1,0,1,43,1,15,127,120,27,7,65,1,1,0,0,0,15,0,25,1,0,1,39,0,0,0,57,0,2,0,0,0,1,22,0,124,1,0,55,0,0,16,5,0,0,46,8,0,3,0,1,0,1,0,0,7,2,51,1,15,0,11,23
0,2,0,4,0,0,119,125,49,24,0,103,9,1,0,0,0,0,0,2,0,0,0,49,10,20,0,0,22,0,1,0,0,3,44,4,120,1,1,33,0,0,51,1,0,0,27,11,0,0,0,0,0,0,7,0,1,59,104,0,16,0,1,0
0,1,0,0,0,0,61,128,89,88,0,111,0,62,0,0,0,0,0,1,0,0,0,3,32,0,1,4,0,0,0,0,0,24,16,0,111,0,0,88,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,127,0,40,1,0,0
0,30,1,2,0,1,40,78,25,42,4,74,11,27,1,10,7,3,3,1,5,4,4,12,13,2,1,0,6,8,3,2,1,0,77,12,87,7,4,11,0,0,58,15,4,3,9,4,6,4,1,2,39,5,22,0,4,0,99,4,53,7,11,7
0,0,0,0,14,0,80,128,84,67,1,114,8,54,0,0,0,0,0,2,0,0,0,13,39,0,1,1,0,3,0,0,0,9,1,0,123,0,0,91,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,30,2,0,0
0,2,0,0,0,0,93,127,29,76,1,69,0,1,0,0,0,1,0,2,1,0,1,8,0,0,0,0,0,9,0,0,0,1,88,0,72,0,0,76,0,0,26,0,0,0,0,51,0,6,4,15,0,1,54,0,0,4,116,0,90,0,0,0
0,0,1,1,0,1,69,114,13,24,0,118,0,0,0,0,0,0,0,69,1,0,0,15,22,1,0,1,1,0,0,0,0,12,5,1,118,1,0,98,0,0,51,8,0,0,18,63,0,0,0,0,0,1,19,0,0,6,127,0,0,35,0,0
1,16,0,2,0,2,68,116,53,34,11,74,5,6,1,6,0,13,1,0,3,2,11,11,1,1,1,25,6,34,1,1,1,18,35,0,110,3,1,9,1,0,20,3,2,1,38,0,2,3,0,0,7,3,28,0,25,43,119,1,36,0,2,6
0,3,0,1,0,0,87,127,69,53,0,99,4,2,0,0,0,8,0,1,0,0,0,19,0,0,0,8,4,5,0,0,0,34,21,1,113,1,1,52,0,1,54,4,0,0,6,1,0,0,0,1,3,2,13,0,5,24,123,1,68,0,0,4
0,2,0,1,0,0,126,127,29,38,0,85,0,41,0,0,2,0,0,3,0,0,0,4,39,4,0,0,14,4,1,0,0,37,32,6,127,1,1,16,0,0,44,1,0,1,17,0,0,0,2,1,0,0,9,0,0,10,125,1,73,0,0,0
