0,0,16,0,0,8,9,0,0,0,10,8,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,6,0,0,0,15,2,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0
0,0,16,0,0,6,5,11,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,16,0
0,0,15,0,0,14,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,4,0,16,0,0,1,0,0,11,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0
0,0,16,0,0,2,16,2,0,0,4,9,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,15,8,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,16,0
0,0,16,0,0,3,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,16,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,13,0,0,2,11,6,0,0,9,15,0,5,0,0,0,0,0,0,0,16,3,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0
0,0,16,0,0,5,13,16,0,0,2,12,0,0,0,0,2,0,2,0,0,16,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,16,0
0,0,16,0,0,16,16,10,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0
0,0,16,0,0,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,2,0,0,15,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
