3,11,5,6,1,0,41,1,2,10,17,68,11,3,0,0,72,2,0,0,28,9,7,5,0,18,3,76,0,11,36,8,17,2,15,12,5,88,1,3,7,5,0,0,9,81,0,0,15,4,12,49,0,10,110,11,3,11,1,3,22,11,55,8
10,13,3,12,2,0,1,0,4,6,19,108,6,10,4,0,70,14,1,0,22,11,7,5,1,28,0,59,9,3,21,16,12,4,27,15,6,79,0,6,17,7,8,3,6,74,0,0,0,0,15,23,5,8,122,6,14,12,0,0,14,32,29,15
0,4,2,8,0,0,97,2,0,1,4,22,3,1,1,0,77,2,1,0,0,2,2,2,2,13,2,111,1,4,4,2,44,35,8,3,2,105,1,0,1,2,2,0,88,76,0,0,36,0,2,86,4,2,58,5,2,6,0,1,8,13,57,4
1,5,2,1,0,0,74,1,1,4,6,39,2,0,0,1,102,3,0,0,10,0,3,4,0,8,0,87,2,8,13,2,35,11,7,5,1,108,0,0,5,3,0,0,43,109,0,0,42,0,4,66,4,4,76,2,0,2,0,1,10,16,85,2
3,9,6,11,1,0,59,1,0,8,10,49,5,2,0,2,81,3,3,3,13,8,0,5,3,8,1,64,3,10,41,3,41,7,11,8,5,91,0,0,2,5,0,0,22,85,0,0,14,2,7,38,7,5,96,4,0,7,1,28,18,17,77,3
0,2,0,4,0,0,111,2,0,0,0,3,0,0,0,0,126,0,1,0,0,2,1,0,0,0,3,77,0,5,37,0,93,25,0,1,0,120,0,0,0,0,0,0,91,125,0,0,15,0,1,26,0,0,94,0,0,0,0,10,3,0,46,0
1,6,2,1,0,0,86,2,0,2,6,32,2,4,0,1,103,6,1,0,3,5,2,2,0,4,2,72,4,7,20,5,61,3,11,5,2,105,2,0,5,5,8,0,35,105,0,6,16,1,4,89,1,4,69,5,1,5,0,1,8,6,74,5
0,3,2,2,0,0,104,2,0,0,3,11,0,0,0,0,123,1,0,0,2,6,1,0,1,0,3,95,1,5,29,0,55,22,4,2,0,117,0,0,1,4,0,0,18,118,0,0,10,7,2,62,0,1,95,1,0,1,0,2,6,33,64,1
9,14,2,7,0,0,29,3,6,5,15,68,12,7,30,2,67,12,1,0,34,12,9,6,5,19,0,59,13,10,15,10,11,7,20,15,3,60,4,1,6,4,10,3,30,61,0,0,14,2,15,35,6,10,102,9,17,8,2,7,9,13,41,9
6,7,5,1,1,0,78,2,2,0,10,38,4,3,4,0,98,7,1,0,9,6,5,5,3,14,0,0,2,5,17,4,31,2,12,7,5,99,0,0,4,3,3,0,57,101,0,0,32,0,6,80,0,6,66,3,8,6,0,3,10,8,65,5
0,3,0,5,0,0,112,1,0,0,3,9,0,0,0,0,123,0,0,0,2,1,1,1,0,3,0,56,0,16,47,0,76,10,3,2,0,113,1,0,0,1,0,0,61,110,0,0,12,0,2,34,2,0,84,0,0,0,0,6,7,5,112,0
0,3,1,1,0,0,118,2,0,0,2,1,0,0,0,0,124,0,0,0,0,39,1,0,8,0,0,51,0,0,66,0,84,35,0,2,0,115,0,0,0,0,0,0,40,122,0,0,12,0,2,30,0,0,100,0,0,0,0,9,3,2,39,0
0,3,0,1,0,0,114,2,0,0,3,8,0,2,0,0,99,0,0,0,3,1,1,0,1,1,0,83,0,5,0,2,91,13,2,2,0,111,0,0,2,3,0,0,27,123,0,0,41,0,2,96,14,1,49,1,1,1,0,23,4,2,49,1
1,11,2,9,1,0,22,2,0,4,15,76,12,3,0,0,77,5,1,0,23,10,7,1,14,29,0,84,3,6,21,0,17,4,27,12,2,79,2,0,5,4,2,0,29,83,0,0,13,0,12,46,6,5,99,13,2,11,1,4,21,21,51,8
4,10,3,4,0,0,63,1,1,2,13,51,7,4,2,0,79,7,0,0,16,16,4,5,4,15,3,84,5,11,24,6,0,1,13,10,3,90,2,1,7,4,8,0,7,86,0,0,27,0,10,54,0,6,105,7,1,8,2,11,11,7,68,9
4,13,8,6,0,1,15,2,3,6,18,92,8,3,0,1,70,9,0,0,18,12,9,10,3,21,0,79,8,9,25,8,20,0,20,13,2,74,1,0,9,6,6,0,20,69,0,0,0,0,14,31,6,15,120,9,1,10,1,1,32,25,38,10
5,7,5,2,2,0,30,2,3,5,10,74,2,1,0,2,85,7,0,0,27,8,7,7,1,20,0,89,3,9,32,5,31,2,0,6,6,81,4,0,8,1,8,0,14,74,0,0,2,1,5,55,1,12,112,8,1,11,1,1,26,17,57,7
2,4,1,8,4,0,90,2,0,0,5,29,0,4,3,0,81,5,0,0,4,2,1,4,2,11,0,60,4,8,5,5,60,6,8,0,4,94,1,2,4,7,2,1,54,94,0,7,24,0,3,65,24,4,69,1,3,3,0,23,7,12,92,3
3,8,2,6,0,0,62,1,3,2,8,50,4,3,0,2,93,9,1,0,12,5,3,3,0,11,3,84,6,21,20,5,65,2,11,6,0,78,3,0,3,4,5,1,17,84,0,3,28,1,7,61,1,5,77,6,5,7,0,33,23,11,39,6
8,14,8,3,0,0,62,1,1,3,11,47,4,9,0,0,68,10,3,0,9,7,5,4,0,15,3,95,7,32,29,7,54,7,12,9,2,0,1,0,9,4,2,3,23,65,0,4,24,0,10,60,0,9,68,6,5,9,0,26,17,6,49,9
2,8,4,5,1,0,66,1,1,0,10,49,8,5,1,2,85,10,2,0,14,5,4,5,5,12,1,80,8,12,10,3,34,7,17,7,0,88,0,0,3,4,1,0,26,95,0,0,11,0,8,54,4,5,114,11,4,12,1,2,10,5,66,13
8,6,3,5,0,0,74,1,4,0,6,45,3,3,13,0,85,11,0,0,11,3,3,3,3,14,6,52,9,7,12,2,57,7,16,5,1,96,0,0,7,2,1,1,48,88,0,8,16,0,7,81,3,6,76,4,9,10,0,3,9,7,54,10
0,3,0,0,0,0,121,2,0,0,2,4,0,0,0,0,122,1,1,0,2,1,1,0,0,0,0,100,0,5,36,0,96,7,2,2,0,120,0,0,0,2,0,0,17,120,0,0,12,0,1,57,0,0,61,0,0,1,0,13,3,0,108,1
0,3,1,2,0,0,109,1,0,0,3,6,0,0,0,0,122,0,0,0,1,46,1,0,1,0,0,67,0,7,26,0,73,51,2,3,0,121,0,1,0,0,1,0,55,122,0,0,34,0,2,55,0,1,53,0,0,2,0,2,4,10,34,2
3,9,10,3,0,0,16,2,0,11,11,83,11,1,0,4,69,5,0,1,36,9,16,8,6,10,5,95,7,8,20,7,13,8,20,10,3,78,0,2,5,3,0,0,20,78,0,0,16,0,10,34,6,10,100,12,5,11,1,5,25,28,38,9
3,13,4,8,0,0,15,2,1,8,15,86,11,9,1,0,75,8,0,0,32,12,6,0,6,24,0,81,5,9,24,10,13,5,14,13,1,85,3,0,11,4,2,0,15,77,0,0,4,0,14,30,3,11,108,15,10,13,0,3,31,21,36,13
0,3,0,0,0,0,113,1,0,1,2,6,1,1,0,0,122,1,0,0,0,1,1,0,0,0,0,86,1,39,60,0,77,1,1,2,1,118,0,2,2,4,1,0,0,120,0,2,19,0,2,39,1,0,97,1,1,1,0,1,3,0,73,1
2,8,13,6,0,0,86,1,2,3,7,30,7,0,0,0,81,3,0,0,12,3,4,5,13,16,6,76,3,27,10,2,75,10,14,5,3,77,0,0,2,1,7,0,61,0,0,0,40,0,6,48,3,4,42,8,4,8,0,21,8,18,47,4
2,4,9,1,0,0,102,2,0,2,5,17,2,8,0,0,105,1,1,0,3,4,1,3,3,6,0,109,1,5,7,2,55,1,3,4,1,106,0,0,1,18,0,0,40,109,0,0,44,0,3,46,1,4,49,2,2,3,1,2,4,7,110,3
0,0,5,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,74,0,11,15,0,55,0,0,0,0,126,0,0,0,0,0,0,84,124,0,0,45,7,0,52,0,0,64,0,0,0,0,0,1,0,119,0
0,3,1,5,0,0,71,1,0,0,3,13,3,0,0,0,121,0,0,0,3,55,1,0,3,4,0,51,0,16,56,0,59,35,3,2,0,115,0,0,0,1,0,0,39,116,0,0,0,1,2,40,2,1,101,3,0,2,0,17,9,8,45,1
7,10,9,9,0,0,36,1,2,10,17,75,16,4,11,0,62,7,1,0,30,14,5,8,8,20,11,70,5,13,27,9,25,4,15,12,2,56,10,1,9,7,2,0,22,64,0,0,18,0,10,39,8,10,103,15,12,11,4,2,12,13,26,15
9,12,3,21,1,0,3,0,7,5,24,75,2,6,34,0,86,5,5,0,34,26,8,5,0,26,0,75,5,5,41,8,2,0,6,18,7,90,6,0,11,2,3,6,5,83,0,4,3,1,0,23,3,6,126,6,0,4,0,0,10,11,37,4
8,15,5,5,2,0,16,1,1,8,21,91,11,5,0,5,58,14,1,2,28,18,9,8,5,11,3,83,10,10,27,6,13,5,21,18,3,68,1,1,9,9,12,0,15,68,0,3,7,1,18,0,8,13,98,12,3,19,0,7,15,13,33,16
2,5,3,3,0,0,77,1,1,2,6,35,2,1,1,0,101,1,3,0,10,4,4,4,1,11,0,72,1,6,17,4,49,2,10,5,1,87,0,4,3,5,0,0,46,94,0,0,37,1,4,80,0,4,84,3,0,8,1,5,13,11,85,4
2,9,1,5,0,0,46,1,3,3,14,61,6,4,2,0,80,1,0,0,18,4,6,5,2,15,1,90,1,9,16,9,24,11,22,11,1,85,0,1,4,3,0,0,31,87,0,1,19,1,8,49,4,0,96,7,7,16,4,4,20,16,63,8
1,4,1,9,0,0,102,1,1,0,4,23,0,2,0,0,92,2,1,0,5,2,2,0,0,7,15,63,2,5,11,2,69,23,7,3,1,106,0,0,2,3,4,1,30,103,0,0,47,0,3,103,0,0,0,2,6,2,0,2,7,5,41,2
4,12,11,4,0,0,16,1,2,9,18,84,13,3,1,0,66,7,1,0,31,9,7,8,11,23,3,63,7,12,24,7,17,14,6,12,0,81,0,0,6,1,4,1,19,75,0,2,8,0,12,35,7,14,111,0,11,21,0,2,17,14,45,18
4,11,7,3,0,0,73,2,0,1,8,43,3,1,14,1,94,3,5,0,7,3,3,4,0,11,17,69,3,17,10,2,26,1,7,5,1,92,7,0,1,2,0,0,67,98,0,0,47,5,4,76,3,4,68,3,0,3,0,12,13,10,43,4
3,6,4,19,1,0,81,1,1,3,9,39,9,2,0,0,102,3,0,0,10,5,3,4,4,12,0,69,2,7,17,3,21,1,13,6,2,97,1,0,5,1,0,0,13,88,0,0,17,0,6,75,2,5,121,7,1,0,3,2,11,9,85,6
2,9,4,4,1,0,89,1,2,0,5,28,2,3,1,0,105,5,1,0,3,3,4,4,0,9,2,88,3,15,12,3,27,10,6,4,3,88,5,0,2,4,5,0,39,91,0,3,40,0,4,55,0,5,82,3,1,3,0,37,14,15,67,3
3,4,2,1,0,0,89,3,0,0,4,31,4,1,0,1,112,5,2,1,3,2,4,0,0,12,1,79,5,4,36,0,37,11,9,3,0,105,1,0,1,5,0,0,22,102,0,1,34,8,2,73,0,3,104,3,0,4,0,0,8,12,60,5
1,5,2,6,0,0,99,2,1,0,6,21,1,1,0,1,108,4,0,0,3,3,1,3,0,9,1,58,2,6,28,2,56,36,7,4,2,105,0,1,1,7,1,0,51,101,0,0,41,0,4,49,1,5,71,2,1,4,1,19,0,4,64,4
5,9,5,8,1,0,17,2,4,7,15,93,2,8,0,0,87,8,2,0,21,9,13,4,0,21,3,68,8,8,18,8,12,10,21,10,3,80,0,4,11,10,8,1,16,83,0,2,5,0,13,33,9,4,120,5,2,4,0,2,14,0,45,4
0,14,2,5,0,0,89,1,1,0,7,22,8,2,0,0,82,4,1,0,5,4,4,1,7,13,3,78,3,17,23,2,67,20,7,6,0,77,4,0,2,2,7,0,57,82,0,3,50,0,6,78,3,2,49,7,3,5,0,10,15,5,0,5
7,11,6,6,0,0,47,2,1,8,14,70,6,6,0,2,73,17,1,0,20,11,5,1,1,8,1,76,10,14,26,6,18,5,19,11,2,86,2,4,9,4,9,0,22,76,0,1,12,1,12,47,0,11,86,10,8,15,0,3,13,15,53,0
