6,6,2,1,3,5,1,5,3,17,0,32,1,1,2,13,9,4,27,26,4,17,5,5,6,18,7,3,2,23,16,6,5,1,9,10,1,3,3,3,0,1,14,4,1,1,2,42,14,4,2,3,4,7,0,8,0,2,2,19,31,29,5,3
4,3,4,4,4,22,4,9,5,6,1,0,1,0,4,7,3,1,21,26,1,11,6,3,9,21,2,2,4,28,23,2,9,2,15,7,5,4,0,4,1,3,27,1,9,6,5,40,11,0,0,4,3,4,0,2,1,4,1,23,20,1,11,7
9,10,0,7,7,19,4,4,5,9,4,35,0,11,7,5,6,5,22,13,7,18,4,9,9,0,0,12,0,6,2,15,10,0,9,1,7,9,9,9,8,14,21,1,6,17,3,23,15,1,5,13,4,6,3,4,6,0,9,6,5,5,9,7
6,7,4,5,2,11,2,6,4,2,6,37,2,0,10,11,10,9,21,18,8,25,5,8,12,0,3,8,0,3,1,20,13,0,16,18,6,1,6,6,12,13,21,2,10,11,0,20,10,3,6,4,8,1,3,6,3,2,10,7,4,7,5,7
11,6,3,3,15,10,0,6,3,6,1,44,4,4,0,12,5,1,25,15,3,14,6,5,3,9,2,4,0,5,1,10,11,2,10,1,5,14,8,4,5,8,18,0,11,14,0,52,27,4,2,7,9,10,2,4,0,1,2,9,4,3,9,6
10,1,10,10,9,12,2,6,10,4,2,32,3,3,1,0,4,4,28,15,4,15,4,5,8,5,1,6,3,7,4,9,9,3,12,3,8,9,3,7,4,8,25,4,16,9,8,36,22,2,5,8,3,8,2,1,6,8,5,5,4,4,11,6
9,8,3,8,7,3,2,7,4,6,5,41,1,0,3,13,0,4,31,7,9,19,9,6,14,3,4,3,0,8,3,11,6,2,12,14,5,9,4,5,3,9,15,1,6,7,3,43,18,1,5,12,7,7,3,8,0,3,5,7,12,8,8,7
6,5,4,6,13,1,4,5,2,16,7,37,0,1,1,10,8,0,26,23,4,21,5,2,7,9,6,2,1,21,17,13,4,3,14,13,1,1,2,3,2,5,16,0,10,8,1,39,17,1,3,4,6,4,1,2,5,5,2,16,23,7,4,4
9,2,4,5,9,11,2,7,4,4,1,35,0,4,2,11,6,1,0,11,2,20,4,6,12,8,3,1,2,19,18,6,7,1,15,8,4,3,1,4,2,4,19,1,8,7,7,41,23,4,9,6,3,4,2,5,2,4,2,19,19,9,4,7
8,1,1,8,8,8,3,8,6,7,3,39,2,3,2,12,9,1,29,0,2,17,9,8,3,16,5,4,0,13,3,8,12,8,13,7,3,13,5,6,6,11,15,1,5,3,4,49,18,5,6,7,7,7,7,6,1,3,2,10,7,4,7,5
6,4,1,2,3,1,5,9,2,20,8,28,1,2,3,10,9,3,23,23,0,15,4,9,7,18,1,2,1,21,19,16,11,3,7,18,2,7,4,4,1,4,10,2,3,6,1,42,8,0,3,5,8,6,1,6,2,3,2,20,22,10,4,4
10,4,11,14,10,7,2,6,15,1,1,42,1,3,8,9,7,3,25,18,7,0,6,7,5,4,3,6,1,1,4,9,12,4,7,8,6,6,6,7,3,10,22,2,9,7,9,33,22,5,4,8,8,1,0,4,6,8,5,5,8,2,9,4
9,7,8,8,9,10,1,7,5,8,4,32,3,7,4,6,7,7,23,4,4,16,0,5,19,3,3,6,1,15,2,5,5,3,12,10,4,8,6,3,5,7,16,4,10,12,8,46,23,4,5,7,4,9,2,6,3,2,3,10,8,3,7,7
10,7,0,6,4,3,1,6,4,7,3,38,1,1,4,12,8,3,32,11,6,17,6,0,13,3,5,11,1,8,2,21,6,5,13,14,6,13,6,5,3,5,20,2,4,7,8,45,15,1,3,11,7,10,1,5,5,0,4,4,3,10,4,5
10,9,8,8,6,8,2,7,6,4,10,38,3,1,5,11,9,5,24,10,12,16,5,7,0,1,5,9,0,6,3,12,10,2,15,21,2,7,10,5,6,8,14,1,13,8,0,20,15,3,6,12,6,6,1,10,5,2,5,7,9,5,3,6
9,5,6,3,7,5,2,4,6,2,4,42,2,4,5,8,0,16,31,17,4,24,4,9,2,0,4,8,0,8,6,12,9,5,9,4,3,9,1,2,3,7,27,0,17,6,6,44,31,4,2,6,3,6,1,3,3,4,3,9,3,2,12,6
7,10,6,10,12,11,3,3,10,0,8,43,0,9,3,12,6,6,28,10,4,25,5,8,12,3,0,7,1,5,3,18,7,2,24,0,2,5,4,6,4,9,22,0,10,8,5,30,25,1,3,7,6,3,6,7,1,1,1,5,4,4,4,6
10,10,6,14,6,9,0,10,11,2,1,36,0,9,8,3,3,2,25,19,1,12,3,12,7,1,1,0,2,2,0,17,16,5,14,12,7,12,9,5,7,9,7,2,10,9,6,33,19,2,6,8,7,3,9,7,4,2,1,8,2,3,14,8
8,7,4,6,12,0,2,7,6,2,0,49,1,7,0,11,9,6,32,4,2,22,7,5,3,3,6,5,0,10,6,9,9,1,30,7,3,4,3,2,1,8,18,1,8,9,1,48,27,3,6,10,9,6,1,7,8,3,1,4,2,6,5,9
6,7,8,7,8,25,3,6,2,4,1,37,3,0,9,9,3,4,22,8,13,17,4,7,7,2,6,9,1,0,4,10,11,1,11,5,7,6,7,8,10,8,23,2,11,9,7,37,22,4,2,8,4,9,3,3,0,3,4,3,6,5,6,8
12,6,4,5,6,8,3,6,3,3,1,38,1,2,6,5,4,19,28,12,5,19,4,7,7,0,5,6,1,6,0,10,7,3,18,7,5,11,3,4,6,4,20,0,8,6,4,39,26,2,8,7,1,9,6,10,6,6,7,5,6,6,6,11
7,8,5,8,3,10,9,6,3,13,3,25,6,1,7,9,10,10,13,3,14,13,4,11,4,5,2,9,0,1,1,0,13,8,10,8,2,10,13,6,6,9,17,2,11,21,7,45,10,2,5,5,5,11,3,13,2,2,6,7,4,4,15,3
10,2,3,3,16,4,4,10,6,4,8,35,4,1,5,10,5,9,32,6,6,21,2,8,12,0,2,3,0,7,6,14,0,1,17,7,5,13,6,4,4,9,18,0,15,7,9,38,24,3,1,6,1,11,2,8,0,6,3,7,2,7,4,7
6,2,4,3,8,9,1,5,7,0,5,40,1,3,6,13,4,15,35,15,3,25,3,5,3,3,3,6,2,7,3,17,6,0,17,1,1,8,1,5,5,8,29,1,29,6,1,45,28,0,5,4,2,5,2,4,4,3,3,6,4,4,6,6
6,4,5,4,11,3,1,7,6,5,0,46,2,6,0,9,7,8,33,8,2,18,9,9,5,3,1,0,2,15,11,5,13,0,0,11,1,10,3,2,2,4,17,0,9,7,2,51,22,1,3,3,3,9,1,5,3,2,3,10,15,7,9,11
7,4,6,8,4,5,0,4,3,5,2,41,2,4,5,7,3,11,22,11,9,16,2,8,4,3,3,9,1,4,4,7,15,6,15,0,6,15,7,6,7,8,18,2,10,11,4,40,21,1,9,7,6,4,2,8,7,5,3,7,4,8,11,5
7,8,5,7,7,3,5,13,7,4,6,44,0,4,2,8,16,10,33,20,1,18,2,15,9,0,3,14,2,4,0,14,5,7,16,21,0,5,5,2,3,5,5,4,12,2,1,13,19,3,1,11,12,1,0,10,11,3,7,2,3,23,6,3
9,4,4,0,4,6,4,6,2,5,5,31,3,7,6,10,10,2,27,18,5,18,10,6,16,0,5,0,1,10,2,24,7,0,14,14,5,0,7,6,2,7,22,3,13,5,4,24,21,1,2,5,5,12,2,9,4,3,8,5,8,12,6,6
9,3,6,3,6,13,5,5,7,10,4,45,1,2,5,7,4,8,25,12,6,18,7,8,7,1,3,4,0,4,4,6,9,5,19,4,8,11,0,3,2,7,12,0,7,7,1,52,19,1,10,15,0,3,6,9,9,2,2,10,8,8,8,6
8,5,6,9,2,12,5,9,2,2,6,44,2,0,1,12,13,8,32,17,6,23,8,6,10,0,4,6,2,6,3,17,8,4,22,17,1,2,2,0,5,8,24,1,2,4,6,15,18,0,8,7,10,2,3,2,9,6,9,4,7,5,7,5
8,11,3,3,5,8,4,5,7,1,9,46,0,9,2,15,5,7,28,17,2,25,4,6,7,1,5,4,0,8,1,22,13,2,33,20,2,0,2,5,0,13,23,1,0,3,0,21,25,2,4,6,6,0,0,6,5,4,9,4,7,10,2,3
8,7,2,6,8,6,2,9,0,2,6,42,1,2,2,11,10,6,34,10,5,23,5,9,8,4,9,4,0,3,3,18,7,4,12,18,3,10,6,4,1,0,20,1,8,5,4,43,16,3,7,6,9,5,1,8,6,1,5,3,5,8,7,4
8,2,0,6,2,7,2,9,1,7,3,29,3,2,8,4,10,2,18,25,1,18,4,6,7,19,1,3,1,19,12,5,14,4,5,10,4,13,1,5,7,10,0,1,13,17,15,54,14,3,3,2,4,1,4,2,0,4,4,13,15,7,4,5
7,3,0,5,9,3,0,7,4,3,3,45,1,3,1,13,6,10,32,11,5,24,4,8,8,3,4,4,0,4,0,22,6,6,12,12,3,11,4,2,0,10,29,0,18,5,4,47,23,1,2,2,8,6,0,7,4,3,5,6,5,6,9,4
9,0,4,11,3,12,4,7,12,9,3,44,1,1,5,11,8,5,29,13,2,16,5,6,9,3,1,5,1,13,10,16,7,2,12,5,5,8,5,3,5,6,16,1,0,9,3,46,17,1,1,6,3,6,4,3,2,1,5,12,14,4,6,7
8,2,2,7,6,7,5,8,5,2,5,44,2,3,1,10,8,8,32,18,3,19,4,7,13,2,3,5,1,6,2,16,12,1,26,26,3,8,5,5,6,9,18,2,3,0,4,19,20,2,1,5,6,5,2,6,5,3,7,8,5,7,5,5
4,2,6,6,3,22,3,6,2,24,1,30,1,2,2,5,4,2,18,31,1,12,5,2,5,29,0,3,0,40,14,5,6,2,8,5,1,11,0,1,1,4,13,0,5,5,0,46,12,1,2,2,1,1,1,0,1,1,1,31,6,33,5,7
9,5,6,11,6,7,2,12,9,6,1,41,0,6,3,4,3,5,25,11,8,13,6,8,9,1,0,7,1,4,2,7,14,2,5,14,6,16,8,6,5,7,15,0,8,8,5,0,23,1,2,7,7,7,11,14,0,5,3,8,3,3,9,7
4,4,1,2,3,4,5,6,3,29,1,26,0,2,3,7,3,5,17,33,0,12,4,3,5,28,2,3,0,31,31,2,7,3,10,6,2,4,1,3,2,1,13,0,3,4,4,58,0,2,2,7,1,2,0,3,4,3,2,32,33,3,5,3
9,5,5,4,6,3,0,9,15,7,1,44,1,4,7,16,4,10,36,8,6,22,2,13,0,6,3,8,2,9,3,12,9,3,6,4,4,5,3,4,4,9,16,1,9,9,5,40,22,0,9,5,3,7,7,4,0,2,3,4,9,9,5,7
9,7,2,4,9,5,1,5,9,7,3,38,4,1,6,8,6,5,22,6,6,15,7,8,9,5,5,6,0,2,3,13,9,6,14,9,4,14,7,6,5,5,13,3,8,11,7,48,20,3,0,9,2,12,4,6,5,9,4,10,4,2,8,6
8,4,1,2,6,2,4,11,3,16,10,36,1,1,3,12,6,5,26,21,4,17,8,3,6,12,5,2,0,21,15,13,6,3,18,9,7,4,2,2,1,6,15,0,7,5,4,37,17,2,3,0,5,1,0,0,8,4,2,17,22,7,5,3
6,2,4,9,11,9,5,8,1,10,1,19,1,4,3,5,3,13,36,0,10,16,4,15,2,3,1,4,4,7,2,10,10,8,12,9,7,11,6,8,0,4,9,0,19,15,17,48,23,1,6,6,0,17,1,13,1,1,2,4,0,8,6,7
8,5,3,5,6,4,3,6,1,3,4,42,1,2,1,14,14,5,37,12,4,26,5,6,5,1,5,3,5,4,1,17,7,2,27,14,2,8,4,3,1,8,21,1,2,2,4,33,29,3,2,5,10,0,1,8,9,3,9,5,3,11,4,6
8,1,4,8,12,2,2,10,14,2,7,45,0,1,4,17,8,8,36,4,4,27,6,7,3,10,6,9,1,8,3,8,5,4,21,0,5,3,4,3,2,6,11,0,4,9,6,48,30,1,11,7,9,6,0,7,3,2,0,4,3,1,4,8
11,7,6,2,14,20,6,5,3,1,4,38,0,9,1,6,9,5,29,5,5,18,5,7,4,0,8,4,0,5,2,12,5,4,22,9,4,5,2,6,0,9,24,4,9,11,4,34,28,2,4,10,9,6,3,0,4,3,8,6,2,8,3,6
12,9,2,8,11,2,2,12,9,9,3,44,1,1,3,9,3,6,30,10,2,18,7,9,4,6,7,2,0,11,8,11,5,3,15,13,5,9,5,3,2,4,13,2,9,1,2,48,21,3,2,6,5,6,1,7,0,6,4,9,9,16,3,3
8,10,6,9,3,9,5,9,2,2,5,34,1,3,4,4,5,9,24,15,4,21,1,10,6,4,3,10,1,5,2,5,11,2,2,11,5,6,7,7,6,8,24,2,14,15,13,52,20,4,7,5,4,0,3,8,3,0,8,5,2,7,3,4
9,4,7,7,6,18,4,9,5,3,1,45,2,2,7,19,6,2,38,19,1,20,7,4,12,0,5,4,1,7,3,10,9,3,16,6,2,1,3,3,6,9,22,4,7,6,1,33,23,3,1,7,5,0,3,1,10,4,0,4,5,7,8,8
6,4,10,8,6,11,2,6,9,2,1,32,0,11,4,5,4,15,22,13,5,17,6,7,6,8,8,8,0,7,4,11,9,1,9,4,2,13,6,4,5,9,28,2,21,14,6,34,15,2,2,10,10,5,2,5,2,2,6,0,3,0,8,4
6,11,3,9,5,30,3,6,7,1,2,27,3,13,11,7,7,13,18,10,4,18,6,7,2,8,0,6,0,6,4,13,12,4,14,5,3,6,7,10,7,16,17,0,12,11,8,36,10,0,3,5,3,7,4,7,3,6,7,8,0,1,8,4
6,10,9,8,9,0,1,11,15,3,5,43,2,6,2,14,6,8,29,7,0,22,4,12,8,1,4,10,1,8,4,8,9,4,22,8,5,6,5,6,3,8,15,1,8,7,1,30,23,6,5,7,11,2,2,1,11,1,2,6,6,0,5,3
5,10,3,6,1,4,2,13,6,0,10,43,0,3,5,5,6,9,26,18,6,19,4,5,7,3,5,7,0,2,1,23,14,2,6,16,2,10,1,3,7,11,22,1,22,12,6,27,14,2,4,5,9,2,3,2,12,2,13,6,11,2,0,1
13,7,4,3,6,4,0,5,2,4,3,38,1,10,4,8,7,5,22,7,3,17,3,11,9,7,1,7,1,8,3,13,8,7,12,9,4,13,4,9,4,4,18,5,12,5,4,45,21,3,3,14,7,12,1,10,4,2,1,10,11,3,4,0
