103,11,8,2,22,3,41,17,30,6,60,13,12,7,19,19,6,33,8,34,3,34,19,10,13,2,1,5,9,3,19,12,58,2,0,33,3,20,0,30,28,7,30,8,1,15,0,8,0,0,13,27,25,23,8,35,1,7,23,9,13,4,3,1
92,1,41,0,1,2,71,0,14,22,4,4,2,3,3,112,1,48,1,3,0,52,4,11,1,1,1,0,0,2,3,94,7,4,1,44,5,2,0,21,2,3,46,21,0,4,4,1,0,0,3,5,4,77,2,113,4,1,3,0,0,47,2,4
8,0,0,0,0,0,128,0,47,0,0,0,0,0,0,128,0,12,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,33,15,0,0
2,0,0,0,0,0,126,0,99,0,0,0,0,0,0,128,0,24,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,56,0,0
25,0,4,1,0,1,78,0,1,8,7,0,0,0,0,112,0,17,0,8,0,117,11,0,0,1,3,8,0,4,2,100,1,0,0,15,0,6,0,2,31,7,25,1,0,1,0,0,0,0,5,87,0,101,0,123,0,1,4,1,2,98,1,0
7,0,0,0,0,0,112,0,12,0,0,0,0,0,0,128,0,10,0,0,0,95,36,0,0,0,0,0,0,0,0,128,0,0,0,89,0,0,0,0,6,0,58,1,0,0,0,0,0,0,0,16,0,0,0,128,0,0,0,0,0,70,0,0
0,0,0,0,0,76,128,0,14,0,0,11,0,0,0,128,0,0,0,0,0,63,0,0,0,0,26,0,0,0,0,128,0,0,3,38,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,8,3,128,0,128,0,0,0,0,106,3,0,0
106,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,128,0,0,0,54,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,20,72,0,0
0,0,0,0,0,0,128,0,112,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0
100,0,2,1,0,1,72,0,0,7,7,0,0,0,0,115,0,74,0,8,0,65,6,1,0,1,1,2,0,0,2,106,2,5,0,112,0,0,0,15,3,0,20,1,1,0,0,0,0,0,1,35,3,96,0,121,0,0,4,1,3,29,1,0
0,0,0,0,0,0,128,0,39,0,0,0,0,0,0,128,0,0,0,0,0,128,0,5,0,0,0,31,0,0,0,128,0,0,0,54,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,8,0,128,0,128,0,0,0,0,0,78,0,0
92,0,15,0,0,0,91,0,0,0,0,0,0,0,0,128,0,32,0,0,0,69,22,0,0,0,0,2,0,0,0,106,0,0,0,20,0,0,0,15,0,1,72,0,0,0,0,0,0,0,0,99,0,113,0,128,0,0,0,0,0,19,0,0
42,0,0,0,0,0,89,0,12,11,1,0,0,3,0,128,0,38,0,0,0,117,11,5,0,0,0,5,0,0,0,109,0,0,0,63,0,0,0,8,0,2,43,0,0,0,0,0,0,0,0,55,0,95,0,128,0,0,0,0,0,57,0,2
8,0,3,0,0,0,128,0,73,0,0,0,0,0,0,128,0,21,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,26,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,5,0,128,0,128,0,0,0,0,1,0,0,0
112,30,14,8,20,4,29,26,18,0,71,14,10,0,10,8,4,39,17,49,3,14,20,21,14,0,3,3,2,0,25,21,64,11,14,22,20,14,2,19,17,3,16,9,0,9,0,5,6,0,6,32,27,31,13,22,0,12,25,2,4,4,0,6
67,0,2,1,2,14,79,2,6,8,21,1,1,0,2,106,0,31,1,33,0,91,18,0,1,5,1,3,2,0,3,84,10,1,0,59,0,3,1,3,15,6,22,15,3,1,0,0,0,0,3,76,5,79,1,93,4,1,3,2,3,29,1,0
