16,6,5,10,13,4,23,31,14,10,14,77,3,3,2,26,16,13,72,21,9,47,11,11,31,6,9,3,6,11,3,37,15,6,32,19,7,17,10,9,6,11,32,5,21,4,13,88,54,2,0,12,12,20,1,12,7,8,1,5,10,10,4,6
5,10,5,3,2,94,3,1,4,12,0,21,3,1,3,4,6,3,12,88,5,9,5,4,8,87,2,4,2,87,46,12,2,2,13,8,1,37,6,3,6,3,17,0,3,5,8,110,11,2,0,0,1,6,4,6,6,3,6,92,40,64,3,1
12,14,6,11,9,37,6,14,4,13,7,56,1,6,2,17,15,4,46,51,8,33,6,13,15,38,7,7,1,45,40,19,11,6,13,19,8,7,4,9,6,11,30,2,17,11,14,105,19,3,4,8,0,5,2,9,1,1,4,48,41,18,8,8
9,6,4,7,11,15,2,7,7,12,6,54,0,4,7,9,6,4,31,78,6,20,4,7,3,62,6,4,1,78,69,11,9,5,10,4,4,62,4,4,3,6,17,2,5,10,2,97,24,6,4,5,4,0,2,5,2,1,4,72,78,5,5,7
5,4,2,0,3,91,4,3,6,2,2,30,0,3,4,6,2,8,17,97,1,12,3,8,2,88,2,9,0,89,89,3,8,2,15,9,2,92,2,2,1,4,8,2,3,3,4,109,18,2,4,9,1,3,0,9,7,1,1,93,2,5,2,4
5,7,7,2,5,87,1,3,2,11,3,27,1,4,3,8,1,6,16,96,0,12,3,7,6,88,1,2,0,89,89,4,13,1,5,3,2,7,2,4,4,4,10,0,4,9,2,111,14,2,7,6,3,6,2,0,3,2,1,92,6,91,4,4
12,11,3,3,3,38,10,13,4,15,7,64,8,6,3,14,15,4,54,47,9,31,8,9,24,29,5,11,0,43,31,24,14,2,29,30,3,14,2,11,14,15,31,1,4,14,4,74,27,3,2,3,11,15,2,15,0,3,12,35,41,16,9,9
3,5,12,2,2,68,2,9,10,25,4,34,0,2,5,7,5,14,17,91,0,15,2,8,2,74,1,5,0,80,82,11,9,2,11,12,1,44,6,4,4,6,7,3,11,10,4,105,7,1,4,11,5,1,0,3,7,0,1,83,17,32,7,2
7,0,6,5,6,57,5,13,7,19,8,44,3,2,0,13,10,4,32,73,6,18,6,11,11,67,7,1,0,71,67,15,10,4,10,15,3,8,4,4,0,6,18,0,11,11,6,98,22,2,1,5,6,7,1,6,1,7,0,70,68,10,7,6
8,4,5,7,11,58,3,4,6,6,1,38,0,7,9,11,4,5,27,81,4,20,6,6,10,68,3,6,0,75,71,7,75,6,21,9,5,10,3,3,2,5,12,4,3,9,4,88,20,3,4,8,5,3,4,6,4,4,2,0,40,7,9,4
7,5,2,9,4,87,0,2,3,3,1,27,1,1,2,6,8,9,11,98,7,7,2,7,0,88,1,6,1,90,57,10,35,3,14,8,2,42,9,4,3,7,8,2,2,8,2,102,12,1,5,5,9,2,0,5,4,0,4,89,0,60,7,3
11,6,8,8,8,31,6,10,9,12,8,42,0,2,10,14,10,6,34,60,9,25,7,10,21,44,8,6,3,52,49,19,39,9,28,27,6,14,10,6,9,15,16,4,6,6,10,62,17,6,9,5,5,13,1,10,6,6,8,48,24,0,11,7
16,7,13,18,9,12,5,10,11,21,6,86,5,4,10,16,12,15,43,27,15,26,10,12,12,10,8,9,0,18,15,17,23,6,24,23,5,15,9,11,9,17,38,8,17,16,17,66,42,6,9,9,12,15,6,5,14,8,14,19,25,18,0,10
5,2,4,3,3,64,1,3,3,3,2,25,2,2,1,8,7,1,22,71,3,12,5,8,12,87,3,0,0,90,37,12,7,0,10,13,1,42,0,2,0,4,32,0,10,6,4,104,16,1,0,4,6,7,1,5,1,5,4,87,70,72,7,0
