38,1,14,0,62,0,0,0,0,0,18,0,1,60,0,0,0,49,0,0,1,64,0,0,0,0,4,45,0,1,0,0,2,8,0,63,1,1,1,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,0
45,2,20,0,61,0,0,0,0,6,21,0,10,34,0,0,0,35,1,0,0,56,0,3,0,6,6,20,0,26,1,0,6,4,0,63,0,4,1,8,0,2,0,0,1,11,0,0,2,0,0,0,0,0,33,0,2,0,22,0,0,0,0,0
54,1,17,0,61,0,0,0,0,2,21,0,8,23,5,0,0,38,0,0,1,61,0,2,0,2,0,19,0,30,0,0,4,8,0,63,1,1,1,6,0,2,0,0,0,18,0,0,2,0,0,0,0,0,30,0,2,0,29,0,0,0,0,0
3,1,14,3,42,8,3,1,0,12,9,0,7,0,4,16,7,0,3,8,5,6,2,10,7,10,12,3,0,23,19,0,21,2,0,17,11,24,17,8,14,10,2,2,4,7,16,1,11,1,2,0,8,2,0,0,10,2,9,1,0,19,5,6
13,2,36,0,52,2,0,1,0,16,9,0,16,17,3,7,0,41,0,2,6,38,0,8,4,3,2,4,0,22,0,0,15,13,1,49,5,6,14,15,2,6,0,0,0,16,3,0,8,0,0,0,4,6,6,0,7,4,17,1,0,5,2,0
64,0,18,0,64,0,0,0,0,0,18,0,0,24,3,0,0,10,0,0,0,64,0,0,0,0,0,37,0,15,0,0,31,0,0,64,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,27,0,0,0,47,0,0,0,0,0
59,1,33,0,62,0,0,0,0,0,4,0,1,31,26,0,0,20,0,0,0,64,1,0,0,0,7,0,0,31,0,0,3,15,0,63,0,1,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,37,0,0,0,0,0
12,2,37,0,49,4,3,0,2,4,16,0,9,21,3,7,4,38,2,1,5,0,0,8,1,13,5,0,0,17,5,0,13,14,2,45,2,3,11,28,3,6,0,0,0,12,5,0,9,1,1,0,0,0,17,0,6,4,10,0,0,7,4,3
28,3,29,0,54,3,0,0,1,11,7,0,9,21,1,7,1,43,0,3,2,36,0,5,4,4,5,1,0,35,2,0,20,18,0,51,4,5,6,11,7,4,0,0,0,12,4,1,5,2,0,0,4,1,9,0,4,2,16,0,0,8,1,2
63,0,39,0,64,0,0,0,0,0,4,0,0,23,13,0,0,39,0,0,0,64,0,0,0,0,0,20,0,32,0,0,11,5,0,64,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,30,0,0,0,18,0,0,0,0,0
55,0,6,0,64,0,0,0,0,0,4,0,0,49,0,0,0,34,0,0,0,64,0,0,0,0,0,34,0,31,0,0,0,0,0,64,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,41,0,0,0,0,0
64,0,24,0,64,0,0,0,0,0,9,0,0,17,0,0,0,58,0,0,0,64,0,0,0,0,0,46,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,55,0,0,0,15,0,0,0,0,0
49,2,39,0,59,1,0,0,0,1,7,0,1,45,25,0,1,21,0,0,0,59,0,2,0,0,0,0,0,21,0,0,7,12,0,62,1,1,1,9,0,2,0,0,0,20,1,0,2,0,0,0,0,0,40,0,2,0,13,0,0,2,0,0
64,0,10,0,64,0,0,0,0,0,0,0,8,21,11,0,0,50,0,0,0,64,0,0,0,0,19,0,0,5,0,0,1,0,0,64,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
44,2,25,0,57,1,0,1,0,4,19,0,12,22,10,0,0,29,0,0,0,57,0,2,0,1,3,11,0,28,0,0,14,9,0,62,2,1,3,11,0,2,0,0,0,16,1,0,3,0,0,0,0,0,29,1,2,0,26,0,0,1,0,1
64,0,16,0,64,0,0,0,0,0,0,0,0,60,0,0,0,38,0,0,0,64,0,0,0,0,0,29,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,48,0,0,0,0,0
34,2,31,0,56,1,0,0,0,3,6,0,5,34,2,4,3,45,4,0,5,47,1,4,2,6,4,9,0,19,0,0,12,6,0,52,5,2,6,9,2,4,0,0,0,13,3,0,5,0,0,0,0,3,27,0,4,4,17,0,0,8,0,0
29,2,44,0,57,6,0,2,0,13,6,0,5,31,4,4,5,45,5,0,5,40,1,4,3,8,6,1,0,9,2,0,13,6,0,48,2,5,7,5,1,3,0,0,1,12,6,0,6,0,0,0,1,3,26,1,4,1,14,0,0,6,0,2
11,1,24,3,48,3,2,3,0,0,16,0,10,2,2,14,14,37,4,7,8,13,0,12,8,2,8,4,0,26,14,1,0,3,1,33,10,6,22,9,3,11,0,0,2,10,10,0,13,0,0,0,7,2,2,5,10,6,13,3,0,14,2,1
64,0,39,0,64,0,0,0,0,0,17,0,0,3,0,0,0,29,0,0,0,64,0,0,0,0,0,51,0,7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,31,0,0,0,51,0,0,0,0,0
49,0,22,0,64,0,0,0,0,0,8,0,0,19,4,0,0,64,0,0,0,64,0,0,0,0,7,43,0,32,0,0,9,7,0,64,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0
42,2,36,1,58,1,0,0,0,2,11,0,5,34,2,0,1,40,0,1,0,52,0,2,2,0,5,14,0,14,1,0,8,10,1,0,2,2,5,8,1,2,0,0,0,17,2,1,4,0,0,0,2,0,29,0,2,0,25,1,0,4,1,0
3,0,26,0,50,0,1,0,1,19,12,0,12,0,2,13,10,36,12,3,8,18,0,8,4,28,5,6,0,33,10,0,23,2,0,33,0,5,21,5,3,7,1,0,0,5,5,1,10,2,2,0,6,5,1,0,7,7,22,0,0,9,1,0
59,0,30,0,64,0,0,0,0,0,5,0,0,47,20,0,0,45,0,0,0,64,0,0,0,0,12,6,0,3,0,0,0,6,0,64,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,39,0,0,0,29,0,0,0,0,0
64,0,14,0,64,0,0,0,0,0,16,0,1,5,11,0,0,18,0,0,0,64,0,0,0,0,0,48,0,0,0,0,13,0,0,64,0,0,0,4,0,0,0,0,0,38,0,0,0,3,0,0,0,0,21,0,0,0,64,0,0,0,0,0
4,1,27,0,55,6,2,0,3,7,8,0,14,0,2,14,7,39,0,7,4,11,0,8,9,9,9,5,0,28,9,1,30,2,7,33,6,25,13,0,2,5,0,0,0,6,10,0,8,7,0,0,6,2,5,0,5,2,19,4,0,18,0,4
44,2,27,0,61,1,0,0,0,1,21,0,1,27,30,0,1,21,1,0,0,60,1,2,0,0,2,4,0,45,0,0,4,12,0,62,0,2,1,4,0,2,0,0,0,6,1,0,2,0,0,0,0,1,56,0,2,0,3,0,0,1,0,0
21,2,31,5,52,4,0,0,2,12,6,0,12,11,1,9,5,45,1,3,5,29,1,8,8,7,5,0,0,27,8,5,16,15,1,38,7,11,8,7,0,0,4,0,0,8,9,0,10,4,0,0,2,1,3,0,4,1,16,2,0,6,8,1
64,0,3,0,64,0,0,0,0,0,5,0,14,15,13,0,0,39,0,0,0,64,0,0,0,0,1,37,0,16,0,0,13,7,0,64,0,0,0,1,0,0,0,0,0,3,0,0,0,11,0,0,0,0,33,0,0,0,45,0,0,0,0,0
62,0,6,0,64,0,0,0,0,0,11,0,3,11,0,0,0,49,0,0,0,64,0,0,0,0,21,55,0,20,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,56,0,0,0,0,0
29,3,29,4,50,4,0,0,1,3,12,0,8,26,0,5,3,47,1,2,4,41,0,6,4,1,8,1,0,23,4,0,14,11,1,52,8,9,8,10,3,6,0,1,0,12,4,0,7,0,0,0,2,1,18,0,6,1,11,1,0,7,0,0
52,2,22,0,61,0,0,0,0,2,9,0,1,55,1,0,2,31,0,0,0,62,0,2,0,0,6,31,0,20,0,0,2,6,0,63,1,1,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,16,0,2,0,21,0,0,0,0,0
53,1,24,0,62,0,0,0,0,0,17,0,2,33,15,0,0,46,0,0,0,63,0,1,0,0,2,12,0,27,0,0,10,3,0,63,0,1,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,21,0,0,0,0,0
7,0,27,2,52,5,0,0,0,8,8,1,11,0,7,9,13,43,0,3,8,19,0,6,8,5,10,3,0,29,17,1,21,7,2,34,8,7,13,7,4,6,1,0,2,5,12,0,10,0,1,1,3,0,2,2,6,6,21,1,0,18,5,5
50,2,30,0,53,1,0,0,1,1,12,0,1,41,12,1,0,27,0,1,1,60,0,2,1,2,0,19,0,13,1,0,2,7,0,61,1,1,2,6,0,2,0,0,0,25,1,0,0,0,0,0,1,1,47,0,2,0,18,0,0,0,1,0
64,0,53,0,64,0,0,0,0,0,0,0,0,37,0,0,0,33,0,0,0,64,0,0,0,0,1,37,0,5,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,54,0,0,0,0,0
39,2,24,0,58,0,0,0,0,1,21,0,8,33,2,0,1,37,0,0,1,54,0,4,1,1,8,5,0,39,0,1,8,7,0,60,2,2,4,8,1,3,0,0,0,17,1,0,4,1,0,0,0,0,28,0,2,0,20,0,0,4,0,0
62,0,60,0,64,0,0,0,0,0,7,0,0,31,0,0,0,24,0,0,0,64,0,0,0,0,0,33,0,7,0,0,0,10,0,64,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,36,0,0,0,29,0,0,0,0,0
63,0,0,0,64,0,0,0,0,0,0,0,1,53,2,0,0,4,0,0,0,64,0,0,0,0,0,58,0,12,0,0,13,0,0,64,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
40,2,14,0,59,2,0,0,0,5,29,0,4,14,6,1,0,26,0,1,0,56,0,2,2,7,2,11,0,39,1,0,7,5,0,60,1,1,3,10,0,1,0,0,0,26,2,0,2,0,0,0,1,0,41,0,2,0,19,1,0,5,0,0
5,2,34,3,50,6,3,0,1,4,16,0,14,1,1,12,8,45,1,2,6,22,0,13,4,10,10,1,0,27,6,2,15,3,1,37,8,5,16,7,2,12,0,0,0,7,10,0,13,0,0,1,2,1,0,2,11,4,25,2,0,13,1,4
20,3,34,5,47,2,0,0,0,10,7,0,17,7,7,4,2,43,0,3,9,22,4,12,4,0,8,3,0,25,3,1,22,8,1,42,7,3,16,14,1,10,1,0,0,14,6,0,12,0,0,0,4,0,4,0,11,2,22,0,0,7,1,2
64,0,20,0,64,0,0,0,0,0,14,0,0,16,14,0,0,48,0,0,0,64,0,0,0,0,0,38,0,23,0,0,9,5,0,64,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,5,0,0,0,33,0,0,0,0,0
64,0,14,0,64,0,0,0,0,0,2,0,0,24,4,0,0,47,0,0,0,64,0,0,0,0,0,47,0,14,0,0,3,2,0,64,0,0,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,0,26,0,0,0,37,0,0,0,0,0
25,3,40,0,53,1,0,0,0,10,9,0,11,27,2,4,0,46,2,2,5,41,0,7,3,0,2,5,0,21,2,0,13,11,0,55,3,6,9,8,2,6,0,0,1,19,2,0,8,0,0,0,3,4,11,0,7,2,0,0,0,5,1,0
46,0,20,0,64,0,0,0,0,0,9,0,0,27,3,0,0,12,0,0,0,64,0,0,0,0,20,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0,12,0,0,0,47,0,0,0,0,0
23,2,33,5,56,1,0,0,1,13,13,0,15,20,3,5,1,40,3,1,1,36,0,6,4,0,1,4,0,22,7,4,15,8,0,46,5,5,8,6,5,5,5,0,2,7,4,2,7,3,1,0,2,4,17,0,6,1,17,1,0,3,7,0
63,0,0,0,64,0,0,0,0,0,14,0,0,64,2,0,0,27,0,0,0,64,0,0,0,0,10,45,0,2,0,0,0,22,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,0,0,0
56,1,17,0,62,0,0,0,0,0,14,0,1,39,19,0,0,33,0,0,0,64,0,0,0,0,1,12,0,20,0,0,4,21,0,63,0,1,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,30,0,0,0,0,0
64,0,19,0,64,0,0,0,0,0,26,0,0,17,6,0,2,38,0,0,0,64,0,3,0,0,3,32,0,35,0,0,9,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,49,0,0,0,0,0
