0,4,66,1,14,8,11,6,70,8,28,8,13,2,9,10,6,9,0,5,11,3,4,32,0,11,11,0,11,5,15,37,34,4,9,0,1,0,65,4,1,25,9,47,17,65,6,8,27,3,8,41,10,65,7,25,12,12,9,9,49,2,2,18
5,4,106,1,15,7,15,7,36,9,14,7,7,6,27,11,13,4,0,5,5,8,18,5,9,0,12,3,9,3,41,12,16,6,9,0,1,0,58,2,2,40,9,76,4,33,26,12,18,7,14,42,32,13,8,65,5,15,2,7,6,6,3,44
3,7,102,1,9,16,20,8,14,17,19,8,18,4,19,21,10,38,0,9,16,6,17,2,19,16,0,5,18,3,57,1,36,7,9,0,0,0,19,1,6,24,7,12,3,27,19,14,13,7,17,43,25,5,8,66,20,21,8,9,5,1,0,78
3,12,108,0,24,8,27,11,37,12,9,0,6,8,12,19,9,32,0,3,13,9,4,17,4,10,5,0,11,5,55,14,14,2,17,0,8,0,49,16,1,35,3,26,20,33,9,6,13,7,17,35,17,17,11,70,2,11,5,17,21,0,3,28
5,16,113,0,23,6,11,14,29,15,7,35,6,11,19,17,4,7,0,0,4,15,21,3,9,19,4,3,0,2,34,11,20,6,20,12,6,0,35,9,3,31,8,102,10,17,15,9,16,7,25,28,25,9,7,49,3,18,5,5,13,2,19,15
3,13,118,2,16,18,13,11,28,15,3,36,10,12,17,21,13,25,0,10,12,8,14,0,4,22,3,16,21,0,54,15,16,8,14,2,4,0,34,8,2,32,9,19,5,22,21,8,11,10,20,31,23,6,6,71,4,5,0,5,6,7,4,51
4,11,86,0,14,17,38,13,21,18,17,0,2,19,13,18,5,17,0,2,10,12,5,26,3,16,0,0,28,2,0,8,10,2,9,0,15,0,32,31,0,20,5,16,26,27,10,28,12,3,18,18,13,22,17,47,0,2,31,33,48,3,6,58
6,9,102,4,15,8,18,8,27,11,17,11,5,10,22,10,5,28,0,0,20,11,15,9,21,8,16,2,20,18,53,0,19,2,10,3,3,0,37,7,0,20,8,72,7,26,18,15,15,8,17,44,22,5,9,64,18,19,9,13,14,0,1,0
4,7,94,0,10,11,23,5,41,9,32,4,8,13,15,12,4,15,0,2,11,7,9,14,2,10,0,1,17,9,56,8,0,4,6,0,3,0,42,27,1,9,7,20,35,46,11,21,12,4,16,33,18,28,10,60,0,6,10,13,40,1,4,74
5,6,123,0,15,12,12,17,24,8,1,0,9,8,17,15,8,35,0,22,12,16,10,2,9,4,1,6,17,2,71,5,12,0,10,0,4,1,35,4,2,14,5,39,13,30,19,10,5,7,21,47,29,5,6,74,1,18,1,4,3,6,4,98
0,11,115,1,16,23,19,7,25,17,10,18,10,10,17,22,12,19,0,7,21,4,12,1,16,11,11,10,17,10,52,15,20,7,0,0,7,0,32,7,1,46,11,21,3,15,20,5,11,8,11,44,24,5,9,66,11,13,7,9,12,5,2,43
0,9,75,9,16,18,16,2,48,14,16,3,10,8,12,18,9,14,0,2,7,3,12,19,8,7,11,8,17,6,27,19,22,7,11,0,2,0,55,25,0,22,8,49,36,60,11,2,12,8,9,29,15,32,10,43,5,6,10,13,54,0,0,25
1,11,114,7,26,11,21,6,33,9,6,0,20,9,13,12,9,23,0,4,9,6,11,8,9,7,6,10,11,9,64,10,23,10,12,0,0,0,44,11,7,25,4,22,7,24,10,9,3,8,15,52,20,8,10,82,5,15,6,15,15,1,0,65
1,11,62,0,18,5,24,8,72,7,24,3,3,11,11,10,9,26,0,0,1,9,5,39,7,10,0,17,9,2,21,51,27,4,18,0,8,0,52,25,0,19,6,28,25,67,6,12,12,8,14,29,16,26,7,54,1,3,9,6,56,1,2,7
2,13,101,0,14,13,15,11,23,8,23,32,11,14,13,10,12,19,0,1,31,13,11,0,22,23,16,3,26,1,37,9,18,1,12,3,1,0,0,10,0,38,12,20,12,24,13,13,22,11,25,40,21,5,5,55,19,29,4,6,12,3,4,36
5,8,77,8,11,8,11,9,64,9,13,8,2,11,12,12,13,29,0,5,7,10,10,52,4,16,0,0,15,3,29,22,4,10,9,0,0,0,46,0,0,18,3,42,32,48,14,7,18,7,13,14,12,30,7,45,0,6,6,10,59,11,1,33
2,8,126,0,18,14,15,18,15,13,6,2,2,10,24,17,10,16,0,20,14,16,14,1,6,21,0,7,32,3,65,8,15,7,14,0,5,0,26,9,0,28,3,23,12,28,22,10,9,11,17,27,24,6,8,69,6,7,3,1,7,7,2,92
7,5,108,0,11,11,20,7,42,13,12,1,6,11,16,16,6,43,0,10,13,6,8,22,3,11,2,1,9,3,59,14,15,3,6,0,1,0,42,7,0,0,7,13,12,43,20,10,9,5,17,39,21,10,11,77,0,15,5,10,26,4,0,82
0,1,77,0,14,1,17,7,66,7,42,0,10,6,9,14,3,36,0,1,5,7,5,49,2,2,0,0,10,17,51,22,38,0,2,0,2,0,82,23,2,16,0,66,18,36,5,4,18,2,7,30,9,22,8,58,1,9,11,18,46,0,3,1
10,12,125,0,25,11,13,27,9,14,0,33,2,10,22,21,7,13,0,3,2,27,17,4,0,33,0,2,17,1,44,1,15,3,14,3,6,0,21,6,19,27,15,0,19,27,19,19,25,6,28,16,28,12,7,52,0,4,1,3,12,3,11,39
2,8,89,0,11,11,9,11,57,12,12,14,8,10,12,15,8,15,0,1,9,9,9,29,2,15,2,1,12,1,38,26,21,3,7,0,2,0,57,26,0,11,9,39,0,39,12,15,12,5,14,21,12,35,6,51,0,9,5,7,47,1,1,82
1,7,100,0,15,10,23,19,46,10,15,20,5,3,7,16,1,23,1,2,10,15,3,17,4,24,1,7,13,7,50,18,33,7,6,16,2,0,43,14,2,39,27,10,21,0,5,5,27,4,10,31,7,30,12,64,2,8,9,13,28,1,7,10
1,11,85,8,15,18,10,11,37,14,28,15,15,19,14,16,12,6,0,6,4,7,11,23,12,18,7,4,16,3,27,13,32,8,14,0,3,0,33,26,0,25,10,22,18,39,0,12,12,10,14,27,23,26,7,43,7,15,8,8,44,0,0,36
0,7,58,0,11,6,22,4,74,7,26,20,0,2,6,8,4,27,0,0,8,4,4,20,4,9,0,0,7,4,27,58,6,0,7,6,1,0,59,43,0,19,3,43,28,68,5,0,17,7,10,37,7,37,7,64,0,1,6,19,77,0,0,13
4,16,120,0,29,10,17,15,15,11,2,13,17,10,18,17,4,31,0,3,10,15,12,2,6,29,5,0,13,1,60,5,28,2,17,2,7,0,24,7,6,10,9,14,11,19,8,18,0,4,31,35,20,9,7,64,0,19,3,3,7,2,5,103
0,5,69,2,13,6,27,9,74,7,34,21,3,5,7,11,3,14,0,3,6,11,6,19,1,12,1,0,10,6,37,48,18,0,6,0,6,0,70,29,2,18,7,46,20,47,6,5,10,0,10,30,12,39,7,59,1,4,11,16,57,0,4,10
2,4,78,2,9,11,16,6,46,9,21,12,7,7,8,12,2,19,0,4,11,4,8,24,8,10,1,5,19,2,37,32,43,4,4,0,1,0,64,10,2,25,9,38,37,49,8,2,19,3,0,25,14,45,8,51,6,4,12,7,52,2,8,26
2,14,120,0,29,19,20,12,22,17,2,0,5,13,22,23,11,17,0,12,12,8,15,0,4,20,2,36,13,2,43,13,15,6,22,0,7,0,30,7,1,37,8,15,7,36,22,12,10,9,20,0,30,6,12,64,0,7,2,12,15,2,3,53
2,4,68,10,16,9,32,4,67,8,16,1,4,9,10,8,3,21,0,10,9,4,3,8,1,9,2,1,25,36,34,25,22,1,3,0,3,0,40,46,1,19,9,49,22,68,10,5,17,2,11,21,0,22,8,51,0,2,14,22,61,3,3,21
3,16,93,0,22,15,13,14,37,12,16,31,5,18,16,17,10,11,0,2,6,14,11,27,1,18,0,4,31,3,31,12,16,2,13,0,6,0,33,22,0,18,12,41,41,41,20,7,17,7,17,14,21,0,7,36,0,5,16,11,51,0,4,1
4,6,85,0,15,17,14,5,52,15,11,16,4,13,14,17,7,10,0,18,6,5,12,21,2,15,2,3,22,1,36,19,14,5,10,1,2,0,55,23,1,23,5,11,38,48,16,23,18,9,16,19,16,37,0,41,3,3,6,8,49,2,0,48
4,7,87,0,11,9,16,8,48,10,19,4,10,14,13,14,2,18,0,1,12,8,5,20,9,13,0,1,12,3,46,13,17,0,7,0,12,0,48,34,0,14,5,21,36,44,8,20,12,2,17,31,16,36,8,0,0,10,9,11,43,1,3,67
7,26,121,4,24,21,4,16,11,16,6,46,8,15,30,21,20,1,0,2,9,17,22,0,10,24,8,1,25,3,29,3,9,6,21,2,6,0,12,11,2,17,15,59,14,19,29,21,21,12,28,14,31,11,3,39,0,9,2,0,16,11,6,20
14,9,126,0,20,18,16,17,19,17,7,0,4,7,20,19,10,18,0,3,8,19,15,1,4,22,1,12,25,5,48,8,13,10,14,0,1,0,31,6,0,19,12,20,9,22,18,12,13,8,19,35,26,8,9,63,1,0,2,5,8,7,8,106
6,3,98,1,13,14,14,10,25,17,22,17,5,6,17,18,11,5,0,7,11,12,11,24,10,25,5,4,23,1,34,13,28,6,10,5,1,0,19,5,3,31,10,10,8,46,20,14,29,7,17,21,22,29,9,47,5,7,0,12,30,4,0,77
4,13,118,0,24,4,16,13,35,9,1,25,11,11,18,11,4,20,0,0,7,15,12,5,3,15,3,0,6,1,59,14,21,1,12,2,8,0,55,8,1,25,17,86,12,30,14,9,13,6,21,43,24,10,9,77,4,13,4,0,9,0,8,0
7,14,87,0,14,17,18,13,46,17,14,3,6,10,12,17,9,18,0,11,10,9,11,28,3,19,0,16,12,15,33,21,8,5,12,0,4,0,39,23,6,21,16,42,21,40,14,12,15,8,15,19,16,24,13,48,0,5,10,11,0,3,2,16
7,10,121,0,19,15,14,18,23,15,4,0,2,8,19,17,9,18,0,33,17,13,13,0,6,23,0,8,24,2,42,13,18,6,12,0,0,0,23,11,3,32,12,26,11,27,20,11,16,9,20,29,23,1,8,72,6,12,6,9,16,0,0,67
11,7,104,0,16,19,19,16,32,20,10,0,2,8,21,22,12,13,0,25,3,13,13,23,0,21,0,1,26,3,41,12,12,9,10,0,1,0,24,9,0,21,8,39,11,34,21,14,18,8,20,12,17,20,12,50,0,2,7,17,32,7,0,74
3,12,93,0,10,12,14,10,24,14,20,39,6,12,18,18,11,20,0,4,8,11,13,20,2,16,2,4,28,1,39,10,16,1,8,10,1,0,19,17,25,25,15,22,17,53,23,23,19,5,19,18,23,34,6,50,10,6,9,12,34,2,4,0
