11,18,49,10,9,9,6,13,16,12,0,0,11,3,0,10,3,27,5,16,8,7,12,3,20,37,4,102,5,3,14,1,48,13,17,22,14,14,7,10,10,27,11,18,15,12,52,12,9,4,7,8,5,54,29,46,7,4,14,24,8,3,28,22
18,20,36,11,4,29,10,15,28,6,4,0,7,24,0,16,1,12,1,11,2,15,21,9,21,33,8,93,0,0,12,23,47,12,14,21,12,11,24,11,3,32,3,25,11,6,37,9,9,0,21,9,1,33,21,55,13,14,11,3,4,13,32,14
6,8,71,3,20,38,20,26,12,5,13,34,0,9,0,5,5,30,6,3,3,26,5,9,15,48,1,86,2,1,6,35,40,7,6,9,9,7,7,12,2,13,3,30,4,8,44,7,5,0,2,7,0,18,33,60,10,5,7,2,7,22,76,6
4,10,67,5,6,70,44,54,7,4,4,57,10,0,0,6,0,11,1,7,5,13,17,4,12,28,1,47,1,2,11,64,49,7,9,8,5,7,16,29,3,8,2,36,10,7,24,5,4,0,3,7,0,10,54,27,4,15,7,0,0,10,73,4
15,23,25,6,5,6,3,9,21,5,10,0,16,4,0,6,2,10,10,38,2,3,15,4,23,19,2,112,7,2,15,22,48,17,17,28,20,19,7,2,3,24,2,33,11,3,59,13,1,0,5,14,4,73,19,43,1,16,17,26,11,29,15,4
18,17,45,11,7,20,6,5,13,6,13,10,4,1,2,0,5,22,8,35,10,15,19,5,11,41,6,92,8,4,13,21,39,15,10,20,12,9,20,10,1,18,0,13,12,11,41,13,7,2,12,6,2,47,25,49,1,8,11,24,8,10,40,19
9,13,58,2,8,55,7,33,11,5,19,29,14,18,0,14,0,8,3,9,5,23,20,10,5,27,1,72,3,1,7,57,64,6,9,7,6,5,14,3,0,15,2,24,2,12,43,11,0,0,6,9,1,18,32,50,5,18,5,4,0,20,63,20
19,12,74,5,3,53,11,22,9,4,14,21,10,11,0,7,12,0,0,15,6,16,15,1,6,58,1,85,0,0,10,58,63,8,7,10,7,4,23,6,1,11,0,19,2,4,45,7,0,0,4,8,0,15,38,44,3,7,6,0,0,19,72,21
8,12,48,6,15,18,5,11,17,7,1,1,3,17,2,12,9,58,0,13,4,1,14,15,11,47,3,117,2,2,4,2,68,4,11,14,10,4,6,9,0,22,6,28,7,8,73,10,10,1,2,7,1,26,40,80,6,10,3,5,3,3,43,16
11,18,42,8,11,22,7,7,28,10,7,0,6,13,0,9,8,29,8,0,3,6,17,11,13,36,1,112,6,5,6,9,51,6,14,8,17,7,7,4,0,35,6,8,2,12,54,13,4,4,3,12,0,92,36,71,6,9,5,9,0,8,31,10
16,17,67,5,18,25,4,7,17,10,12,2,7,5,0,2,2,22,16,9,0,10,13,12,11,52,5,101,20,8,11,11,69,8,14,9,7,10,10,4,1,26,15,9,11,11,56,15,3,0,5,8,0,21,27,67,4,9,9,3,1,13,36,2
16,9,65,11,10,38,18,42,18,9,11,30,8,19,0,8,2,25,1,16,2,0,12,0,9,42,3,84,1,1,12,41,37,11,8,12,10,9,17,8,3,23,3,4,10,9,39,10,5,9,7,9,1,12,52,41,6,5,9,1,11,14,53,0
16,17,28,21,2,20,0,2,33,9,4,0,5,16,0,18,8,29,7,30,17,6,0,7,9,29,1,116,4,0,7,10,48,6,10,17,16,8,18,6,0,38,3,9,5,2,59,10,5,5,5,9,0,88,30,58,0,19,8,7,0,5,20,19
8,14,65,10,3,29,20,22,11,6,15,31,11,5,0,8,0,12,2,23,13,10,11,0,12,47,0,82,1,0,12,49,48,12,10,17,11,14,8,12,3,13,0,29,1,3,34,9,1,0,3,13,0,52,36,38,0,5,14,4,0,22,58,16
17,16,36,7,17,11,1,13,10,6,21,0,6,1,1,13,15,22,31,2,10,19,16,12,0,29,16,87,30,25,11,17,41,11,6,16,9,7,17,10,2,12,0,37,29,8,46,16,6,1,9,6,0,17,25,52,2,2,7,66,1,4,25,6
19,21,58,12,7,35,21,5,19,8,24,15,11,17,0,15,2,8,7,14,20,5,21,12,16,0,7,79,12,2,14,28,41,11,15,16,8,14,21,16,2,22,4,21,4,16,28,10,12,0,9,9,0,17,21,41,3,5,15,0,4,15,39,12
12,8,60,8,6,47,30,21,13,3,16,36,9,6,0,8,0,21,0,15,9,9,8,2,12,40,0,69,0,1,11,50,35,14,6,13,9,13,13,22,2,14,0,29,15,4,46,6,7,1,5,8,1,19,32,37,6,12,13,0,12,23,68,6
13,27,54,19,3,8,3,8,27,7,0,3,15,28,0,24,1,28,2,3,10,1,17,4,19,35,1,0,0,0,15,6,54,15,21,13,19,16,15,7,2,30,0,5,5,7,67,16,9,1,3,22,0,29,33,61,0,12,15,0,0,18,21,6
14,13,49,2,14,39,17,19,14,8,24,25,17,13,0,7,8,19,13,4,3,7,14,5,14,44,4,73,0,3,9,43,45,9,8,10,9,8,17,10,0,16,6,33,7,8,34,8,5,0,7,12,0,27,36,47,18,10,8,6,0,9,57,9
9,5,52,9,15,28,22,15,6,9,35,30,0,8,0,5,5,23,8,17,4,15,19,4,8,28,1,89,8,0,3,44,44,1,3,16,4,0,13,9,0,12,0,50,8,7,47,6,6,3,5,5,4,49,28,36,4,26,0,21,0,26,57,10
10,13,76,6,6,35,33,24,10,4,10,39,4,8,0,6,1,16,0,38,7,13,10,5,8,55,5,85,0,0,0,28,45,8,6,10,5,6,12,16,0,10,0,24,5,5,47,8,5,0,9,9,0,20,50,50,7,3,6,1,4,11,68,13
10,8,63,9,10,43,47,43,11,7,22,47,3,3,0,5,2,19,2,7,4,33,8,2,5,36,6,68,2,5,6,0,33,4,5,8,6,4,12,7,1,15,3,34,12,7,31,9,7,0,15,3,0,14,47,33,11,5,4,6,0,13,70,26
12,16,52,12,12,27,6,5,19,5,10,7,8,11,0,10,3,38,4,23,1,5,11,3,27,47,6,110,0,0,12,13,0,11,7,11,13,14,22,12,2,20,1,7,5,7,65,8,6,0,9,20,0,40,29,64,4,5,13,1,2,13,38,16
14,25,47,10,11,23,3,9,21,9,4,2,7,30,0,20,1,27,5,10,12,4,11,7,11,33,5,111,2,3,10,11,53,0,12,14,15,7,17,10,0,24,3,20,9,12,52,17,13,5,8,6,3,24,28,65,16,16,8,8,0,8,32,10
7,5,68,5,11,49,20,24,8,4,19,19,6,12,0,3,5,21,10,5,1,17,17,8,11,33,2,49,3,16,7,56,59,6,0,10,4,5,7,9,0,8,6,37,12,3,38,4,1,0,9,8,0,47,53,32,3,4,3,19,5,21,77,11
9,11,70,8,6,33,33,15,12,5,16,37,9,14,0,7,5,11,9,15,0,3,14,6,12,62,1,76,8,2,10,42,38,10,8,0,10,11,7,4,1,14,2,24,4,6,34,8,3,0,5,10,0,64,36,34,2,8,11,7,3,6,59,24
12,14,60,12,11,26,12,4,16,6,7,8,4,16,0,13,6,38,5,17,5,3,11,6,18,48,2,111,0,0,6,15,43,8,9,12,0,6,18,15,0,23,7,10,4,8,70,11,9,2,9,15,0,45,38,68,2,10,6,1,0,7,41,8
16,8,34,11,13,23,2,1,14,14,11,2,0,10,0,12,18,47,10,12,0,5,12,24,6,32,5,118,5,1,6,15,43,0,6,13,4,0,14,11,1,20,0,32,3,10,70,14,9,3,5,19,1,77,36,76,5,9,2,11,1,2,31,9
12,8,56,13,27,25,0,7,13,14,6,2,9,6,0,6,0,36,3,25,0,1,13,7,13,46,1,110,2,1,9,14,49,9,7,11,11,11,0,13,0,14,0,36,5,7,63,12,3,6,2,19,0,50,38,75,7,14,11,6,0,5,38,5
15,11,54,8,3,23,21,24,14,9,22,18,7,0,0,6,11,19,15,2,7,9,13,6,18,36,20,80,10,9,9,35,40,13,5,10,4,11,15,0,2,19,0,18,22,9,45,16,4,1,11,8,0,23,24,50,1,3,7,36,2,11,46,20
10,17,51,8,12,20,8,2,25,6,10,6,17,16,0,11,2,32,11,0,1,4,15,9,24,38,5,103,5,4,14,12,47,15,16,9,22,17,11,6,0,27,1,21,7,6,56,8,2,4,6,19,0,46,27,58,5,8,14,3,0,14,28,20
11,11,65,4,11,27,17,14,10,11,13,15,7,3,0,12,4,32,8,18,6,9,10,7,8,57,1,92,7,7,7,24,50,7,9,6,5,7,8,6,1,0,10,10,9,13,56,12,0,4,1,20,0,69,34,51,3,4,7,3,3,16,57,4
9,9,84,7,8,39,31,22,10,4,9,37,3,5,0,6,1,22,4,11,2,4,16,4,8,53,1,78,1,0,5,55,37,5,7,7,11,6,10,23,2,13,0,34,1,6,32,7,3,1,15,4,0,36,42,43,6,21,5,6,2,12,72,7
3,4,72,4,9,70,32,38,9,2,11,47,2,8,0,3,1,20,4,7,2,40,16,14,4,51,0,44,1,1,2,81,75,2,3,4,4,2,5,9,0,11,2,0,3,4,22,3,3,0,3,6,0,24,42,43,13,2,2,1,1,13,99,4
15,15,43,12,6,15,5,16,17,7,0,1,5,31,0,12,7,44,1,4,21,2,13,8,12,46,2,124,0,1,10,2,59,9,9,19,7,9,18,11,3,17,0,14,0,6,87,12,11,0,4,6,0,7,45,84,7,7,9,0,0,7,32,24
8,10,63,2,5,57,1,30,15,4,18,16,4,10,0,7,5,10,2,16,2,15,12,0,8,56,4,89,0,0,6,56,79,5,5,10,10,5,9,6,1,14,0,32,9,0,37,7,5,0,4,9,0,21,38,40,0,4,5,1,4,24,74,27
6,9,69,1,8,51,27,21,8,6,26,24,17,3,0,17,3,16,12,4,1,25,8,9,17,45,1,54,11,4,13,51,44,8,7,2,4,8,17,13,0,9,17,28,9,5,0,6,1,0,5,13,0,43,28,29,14,3,8,13,4,16,73,5
10,12,60,12,10,32,10,23,15,7,21,10,2,5,0,7,2,26,4,11,3,5,15,3,14,43,10,99,4,4,6,29,42,5,10,15,9,3,12,12,4,20,5,8,23,6,52,0,5,0,12,10,1,14,37,51,3,3,3,28,0,34,52,24
13,15,53,3,9,30,9,10,14,7,14,10,10,1,0,9,0,20,3,18,6,8,13,8,16,41,3,100,2,2,13,26,50,13,11,11,18,13,10,5,4,16,8,24,14,12,38,10,0,7,8,10,0,57,20,49,2,8,13,42,9,10,34,10
9,9,87,5,6,30,36,17,14,5,8,37,5,11,0,7,2,29,6,1,4,3,5,5,11,43,2,71,6,1,4,36,53,4,7,9,6,4,7,21,0,18,3,18,5,8,70,6,3,0,10,14,0,29,33,55,14,8,4,4,9,10,64,7
31,27,26,15,3,6,1,9,25,7,0,1,12,19,0,7,1,19,0,4,5,1,24,11,17,25,19,101,0,1,19,1,37,29,13,20,9,20,17,16,5,35,0,5,30,5,62,15,15,0,0,8,12,27,22,59,18,6,14,10,0,1,17,49
7,10,69,9,1,55,14,3,10,7,29,48,11,7,0,8,0,8,1,24,1,3,10,2,8,60,1,54,0,0,10,66,66,7,9,12,10,6,6,10,2,10,0,28,12,7,29,8,2,0,18,0,0,58,23,27,1,7,6,1,5,18,78,15
10,19,49,6,0,24,4,10,24,5,12,1,12,8,0,12,6,20,1,12,4,7,13,12,11,41,2,106,1,0,14,11,71,15,12,6,12,16,12,5,0,26,2,0,2,6,74,8,3,3,5,18,0,74,30,73,7,6,16,1,0,7,37,20
12,17,55,12,7,23,20,15,15,4,10,11,5,4,0,10,5,17,5,21,11,2,19,4,10,45,9,100,4,2,10,29,44,10,7,15,8,4,18,13,1,16,1,32,17,9,42,11,7,9,15,8,3,0,27,49,3,21,6,18,4,9,42,14
17,19,49,13,8,16,1,9,22,8,1,0,13,7,0,11,3,18,2,33,7,2,17,4,20,41,4,112,2,1,13,6,52,13,14,17,11,12,19,8,4,24,4,12,17,6,63,13,7,0,7,15,0,44,0,58,0,11,13,2,1,25,27,20
8,10,72,5,4,28,31,27,9,11,6,21,10,0,1,8,0,18,1,23,1,26,7,2,24,67,2,82,0,0,10,21,50,12,8,9,6,11,8,6,2,10,4,18,7,9,36,12,0,1,4,10,0,62,40,0,0,3,10,4,2,13,67,7
23,21,38,25,8,8,2,8,24,8,4,1,6,1,0,15,3,11,5,23,26,1,29,1,9,29,18,111,5,2,13,13,46,15,17,27,14,9,21,13,3,34,0,7,25,8,29,17,12,7,17,4,0,43,17,37,0,15,4,46,4,5,15,22
14,17,53,6,5,31,14,9,15,9,12,3,7,7,0,11,8,27,3,11,3,10,15,5,14,46,3,102,3,0,10,19,45,9,11,15,12,10,13,9,0,17,4,18,10,7,58,10,7,0,3,9,1,67,26,52,3,0,10,20,5,18,40,16
7,13,75,5,7,36,34,4,10,3,11,41,8,1,0,8,3,12,1,39,2,2,11,1,11,65,1,79,1,1,8,53,49,7,9,9,7,7,6,6,1,11,2,24,5,7,43,9,4,0,0,10,0,29,37,36,2,7,0,2,0,44,67,23
15,19,60,4,5,37,24,4,16,5,16,17,12,1,0,12,1,17,3,13,28,4,13,6,15,42,2,85,1,1,12,41,46,11,13,6,14,11,15,2,0,28,5,33,3,20,49,11,4,0,7,13,0,11,27,50,8,3,12,0,9,35,38,7
22,18,38,9,7,8,5,12,31,5,4,0,10,0,0,16,0,9,5,59,37,4,24,4,16,35,2,101,6,0,10,4,64,14,19,26,18,13,18,10,2,35,0,17,11,8,35,15,14,0,14,7,0,25,16,35,1,13,11,9,0,12,22,34
18,15,54,6,21,26,16,14,13,6,14,13,13,0,0,9,6,23,7,6,8,7,12,9,17,47,9,85,10,12,13,15,46,14,10,10,9,13,15,15,0,15,18,17,17,14,48,10,10,1,8,11,0,21,20,48,5,2,11,29,1,0,45,4
9,11,43,7,25,13,2,3,15,7,11,0,8,4,0,7,9,60,12,18,18,5,5,24,14,37,2,122,6,6,9,5,56,9,9,8,3,9,11,7,0,16,9,18,5,6,87,11,4,3,4,14,0,37,39,84,2,6,8,3,0,5,0,3
16,11,73,9,16,31,21,10,16,5,15,17,5,13,0,10,4,41,3,4,9,4,7,14,9,43,7,100,1,1,7,20,53,7,4,10,5,5,17,8,2,19,5,10,6,9,66,8,8,0,11,12,0,9,36,72,14,8,5,2,0,19,47,0
