0,20,9,12,3,17,3,2,0,6,0,0,5,1,0,0,0,6,41,0,45,0,10,3,37,3,5,0,0,5,4,0,0,0,0,1,32,0,0,1,28,0,0,3,3,0,1,1,4,1,6,3,22,5,0,7,7,62,22,18,0,37,8,2
0,31,8,14,5,22,0,8,8,17,0,0,6,0,1,0,0,12,25,0,24,0,2,2,20,7,6,0,0,4,2,2,0,0,0,5,25,1,2,1,21,0,0,12,1,0,5,2,4,18,3,0,27,1,0,15,7,56,0,10,0,45,18,2
0,29,5,10,1,10,2,2,3,8,1,0,3,3,1,0,0,7,21,0,45,1,22,1,34,4,3,0,1,17,1,2,0,0,0,7,31,4,0,3,31,0,1,1,0,0,1,2,2,8,3,0,19,2,0,8,8,56,4,17,0,36,29,2
0,33,10,0,3,17,0,6,10,14,7,0,6,1,0,0,0,10,31,0,39,0,1,0,35,3,3,2,0,1,2,0,0,0,0,15,32,0,0,5,33,0,0,0,2,0,6,1,3,24,1,0,29,2,0,7,4,60,13,1,0,31,7,2
0,47,12,3,2,20,2,5,2,10,1,0,4,1,0,0,5,6,20,0,43,0,1,0,37,2,5,1,0,1,0,0,2,0,0,0,33,0,0,2,35,0,0,0,0,0,1,1,4,28,3,0,27,2,0,9,1,63,0,27,0,34,9,0
3,9,20,1,7,22,3,1,2,2,2,0,9,3,0,1,0,9,42,0,34,5,23,0,38,4,14,0,0,3,5,5,0,0,0,1,0,0,0,6,26,0,0,0,1,0,4,7,8,0,16,0,20,0,0,4,5,56,13,1,0,37,5,7
0,15,9,24,3,14,7,13,0,0,1,0,9,2,0,0,0,10,17,0,13,0,0,1,10,6,4,0,0,10,4,5,0,0,0,2,31,0,0,3,29,0,0,9,0,0,2,4,4,23,16,13,18,2,0,7,12,48,1,27,0,57,20,2
3,18,7,12,5,21,3,1,1,4,2,0,9,5,0,0,1,21,37,0,23,3,1,0,32,5,9,0,0,4,2,2,4,0,0,3,30,1,0,1,27,0,0,6,2,0,3,3,4,13,11,0,33,3,0,7,6,45,14,13,0,39,8,5
0,16,17,0,0,16,0,12,5,17,5,0,8,0,0,0,0,5,37,0,32,0,12,0,32,5,1,1,0,0,10,8,0,0,0,20,26,1,0,0,27,0,0,0,1,0,11,0,3,8,2,0,34,11,0,6,4,64,3,4,0,31,6,3
1,12,10,10,7,18,3,2,2,9,4,0,5,2,0,0,1,10,44,0,33,3,23,0,35,6,7,0,0,1,0,2,9,0,0,0,29,8,0,5,0,0,0,0,4,0,1,8,9,8,1,0,16,4,1,8,3,53,21,2,0,31,8,2
1,36,2,17,3,13,3,2,3,9,2,0,6,7,0,0,1,17,18,0,29,0,0,1,33,4,6,0,0,8,4,3,2,0,0,4,29,0,0,0,27,0,0,0,0,0,2,2,3,19,14,0,41,1,0,5,7,48,1,14,0,39,22,4
0,12,6,1,4,19,2,5,9,11,2,0,7,0,0,0,5,7,41,0,44,9,24,0,36,3,5,0,0,0,5,5,3,0,0,24,31,0,0,1,30,0,0,0,3,0,2,2,2,2,18,0,22,0,0,7,3,62,0,3,0,26,7,2
0,16,11,8,7,25,1,2,14,10,10,0,6,5,0,0,10,7,32,0,11,4,5,4,13,6,10,0,0,1,2,4,14,0,0,0,19,0,1,1,21,0,5,0,7,0,3,16,14,15,5,0,32,5,1,14,4,41,0,8,0,46,12,4
0,19,15,6,5,18,1,2,2,11,3,0,5,3,1,0,0,32,44,1,43,0,6,0,35,4,3,0,0,2,2,2,0,0,0,0,30,0,0,5,32,0,0,0,0,0,2,0,1,2,1,0,25,5,0,9,4,64,24,2,0,30,8,2
0,45,0,11,3,13,3,6,2,18,0,0,4,0,0,0,2,6,18,0,35,0,2,1,40,3,4,0,0,0,0,0,8,0,0,4,34,0,0,3,36,0,0,1,2,0,0,5,5,21,12,4,28,1,0,10,1,50,0,14,0,31,26,0
5,19,6,2,3,13,2,6,3,13,1,0,3,0,1,0,0,12,48,0,38,12,5,1,37,3,2,0,0,4,0,0,3,0,0,2,33,0,1,4,29,0,0,0,2,0,0,0,1,3,0,0,22,5,1,8,5,62,0,27,0,31,32,1
0,36,8,6,3,15,7,4,7,6,2,0,6,5,0,0,4,6,48,1,16,7,4,1,32,4,2,1,0,3,3,10,2,0,0,3,30,0,1,9,30,0,0,0,7,0,4,0,4,26,0,1,13,9,3,6,3,38,17,21,0,28,6,2
7,12,4,1,3,16,3,1,25,6,0,0,7,2,0,0,11,13,44,0,38,17,9,0,32,4,4,0,0,0,2,0,1,0,0,20,31,1,0,1,28,0,0,0,2,0,2,3,0,4,3,1,20,2,0,8,1,62,9,0,0,35,7,4
0,27,6,3,2,22,1,4,0,8,2,0,3,3,1,0,1,10,43,0,46,0,0,0,43,3,3,0,0,0,0,4,0,0,0,1,30,0,0,0,34,0,3,0,3,0,1,1,1,0,1,0,36,1,0,10,1,63,24,1,0,27,10,3
0,32,4,11,3,19,3,0,20,7,0,0,8,2,0,0,0,19,45,0,45,0,3,0,34,6,6,1,0,9,0,3,10,0,0,0,26,0,0,1,26,0,0,0,11,0,3,3,8,1,0,0,16,1,0,11,3,61,0,2,0,37,8,1
4,35,6,2,3,13,1,11,1,4,0,0,6,2,0,0,11,21,30,0,40,4,2,1,34,6,8,0,0,3,1,0,5,0,0,4,30,4,0,2,34,0,0,0,3,0,4,4,6,3,29,0,20,1,0,9,1,58,0,2,0,35,9,0
0,15,4,4,6,13,3,3,18,9,0,0,2,0,0,0,14,28,29,0,39,0,6,1,38,2,6,0,0,1,0,2,7,0,0,2,34,1,0,0,33,0,0,0,0,0,0,5,7,4,5,0,0,0,0,8,4,60,25,4,0,34,6,1
6,12,10,0,3,18,1,2,5,8,1,0,5,5,1,0,11,12,42,1,39,2,13,2,32,3,11,0,4,0,8,1,1,0,0,1,32,0,1,1,31,0,0,0,3,0,0,6,6,4,8,0,18,0,0,8,3,56,24,4,0,35,7,5
0,22,10,14,3,26,6,7,2,17,4,0,8,2,0,0,1,9,31,0,26,5,2,1,18,9,10,1,0,4,3,5,4,0,1,10,11,3,1,2,14,0,3,3,2,1,5,4,8,7,2,0,31,1,0,15,6,53,1,6,0,53,15,4
8,17,3,5,4,14,1,1,8,27,0,0,5,0,0,0,16,6,30,0,43,0,9,1,35,4,6,0,0,11,0,0,1,0,0,0,34,0,0,0,32,0,0,5,3,0,3,2,5,3,4,1,28,0,0,0,4,59,20,2,0,34,7,2
1,37,12,10,3,18,2,3,7,9,0,0,8,4,0,0,4,4,18,0,15,4,4,2,34,4,10,0,0,0,3,1,2,0,0,4,32,0,0,4,29,0,0,4,1,0,1,7,7,16,21,2,40,0,4,6,0,49,1,3,0,51,7,3
0,17,9,7,5,17,5,3,2,7,1,0,5,3,0,0,6,6,43,0,41,0,26,0,34,5,8,0,0,2,4,1,5,0,1,1,32,0,0,2,29,0,0,0,1,0,1,3,5,3,1,1,21,4,0,8,0,0,21,6,0,36,8,4
1,45,2,17,3,12,1,3,6,16,3,0,3,0,0,0,0,6,24,0,19,0,4,2,38,3,6,1,0,7,0,0,0,0,0,0,34,2,0,3,30,0,0,5,1,0,1,2,2,24,2,1,34,7,0,8,4,58,0,13,0,46,11,1
0,16,6,25,4,10,6,0,3,6,3,0,4,3,0,0,1,23,24,1,19,2,1,0,15,3,4,1,0,8,4,5,3,0,0,2,32,0,0,2,34,0,5,6,2,0,0,5,4,28,5,0,43,1,0,6,2,35,4,0,0,58,20,3
0,45,3,0,7,14,2,5,3,10,1,0,4,0,0,0,1,6,44,1,17,1,1,3,39,4,6,0,0,0,1,5,7,0,0,1,36,2,1,0,35,0,0,0,2,0,0,3,2,32,19,0,28,0,0,9,1,56,0,13,0,31,9,2
6,11,6,9,2,15,5,26,1,8,0,0,5,1,0,0,0,6,44,0,38,3,10,0,38,6,6,0,0,2,4,1,1,0,0,13,32,0,0,1,32,0,0,0,5,0,3,3,4,3,3,0,43,1,0,8,3,54,0,4,0,0,9,1
0,4,20,0,10,16,0,0,5,3,15,0,6,6,0,0,0,34,17,0,33,0,7,0,33,5,20,0,1,5,2,11,1,0,0,0,28,0,0,9,30,0,0,0,0,0,4,1,8,2,8,0,33,2,2,7,2,50,21,4,0,36,0,4
3,21,6,9,3,20,4,7,5,6,2,0,4,5,1,0,7,14,46,0,40,3,8,0,34,2,5,1,0,0,4,2,4,0,0,1,31,0,0,2,31,0,0,0,0,0,6,5,6,16,5,2,26,2,1,6,4,54,2,2,0,34,6,0
