0,4,2,0,0,14,2,5,4,0,0,2,7,3,0,0,2,0,0,0,1,2,0,0,0,0,2,3,2,0,1,1,1,2,6,5,0,2,2,5,1,2,3,1,4,1,2,0,0,1,7,9,2,1,7,2,0,1,1,0,0,1,1,1
3,4,2,1,0,16,4,6,0,1,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,0,0,1,3,6,0,2,3,2,1,3,0,0,5,0,8,0,0,1,10,10,4,0,10,3,0,0,2,0,0,1,0,0
2,1,2,1,0,11,4,7,4,2,1,8,0,3,0,0,2,0,0,0,7,2,0,0,0,0,2,5,2,1,0,0,1,9,10,2,0,1,0,3,0,2,3,1,2,0,0,0,0,0,2,9,1,1,3,2,0,1,1,1,0,1,1,0
0,4,1,0,0,15,4,10,4,0,0,5,3,0,0,0,2,0,0,0,6,2,0,0,0,0,0,4,1,0,0,0,0,5,9,1,0,1,0,4,3,1,3,0,2,0,2,0,1,0,7,11,3,0,8,1,0,1,0,0,0,1,0,0
0,0,0,0,0,8,3,16,3,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,13,0,0,0,0,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,9,6,16,6,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,12,11,16,3,1,0,13,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,9,1,0,0,0,0,2,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,15,2,9,1,0,1,0,1,1,1,0,1,0,0,0,0,1,2,2,0,1,0,1,3,0,1,0,1,0,2,3,1,3,3,2,0,2,1,3,8,0,4,0,0,2,11,9,3,1,9,3,0,0,3,0,0,2,0,0
2,5,1,0,1,15,4,8,2,0,1,0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,1,0,1,0,1,4,6,2,2,1,3,1,3,1,0,3,0,10,0,0,1,10,10,2,1,10,2,0,0,0,1,0,0,1,0
0,0,0,0,0,16,5,15,1,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,6,0,0,0,0,16,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,13,0,4,0,1,2,1,0,1,2,0,2,0,0,0,0,1,1,2,0,0,3,1,4,2,2,1,1,2,0,8,0,4,4,0,1,4,1,3,5,2,1,1,0,4,5,4,0,4,5,4,0,0,5,2,1,0,1,1
3,5,1,0,0,14,1,6,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,3,4,4,1,3,0,2,0,0,5,1,5,5,0,0,2,1,4,4,1,2,0,2,1,6,3,1,3,11,5,0,0,6,1,0,3,0,0
0,0,0,0,0,16,2,16,0,0,0,15,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,14,2,3,0,2,2,0,1,2,0,0,1,0,0,0,0,2,2,0,0,0,6,4,4,0,0,1,0,1,2,10,1,3,1,1,0,6,0,0,5,2,4,2,4,1,6,7,2,1,8,2,1,0,0,1,0,0,2,2
0,5,1,1,1,15,3,10,4,0,1,0,3,2,0,0,3,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,2,4,0,1,0,2,6,1,2,1,3,0,4,0,0,2,11,11,5,0,14,1,0,0,0,0,0,1,1,0
1,1,4,2,0,13,1,4,0,0,4,1,0,4,3,0,4,0,0,0,1,4,2,4,0,0,0,1,3,2,3,1,2,1,0,5,0,3,3,0,1,4,3,3,2,4,0,1,0,3,3,1,4,2,4,4,2,1,2,1,1,2,2,0
0,0,0,0,0,16,6,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,2
1,2,2,2,0,10,2,2,0,0,1,0,0,5,2,0,3,2,0,0,0,5,1,5,0,1,4,0,3,2,2,2,3,1,0,6,1,3,3,0,0,3,2,4,3,3,1,1,0,2,4,2,4,2,3,4,0,0,5,2,0,2,3,2
0,4,0,0,1,14,4,8,4,0,0,2,5,3,0,0,2,0,0,0,2,2,0,0,1,0,1,2,0,0,0,0,0,1,7,5,2,1,1,5,1,2,3,0,3,0,4,0,0,0,9,11,3,0,9,1,0,1,0,0,1,1,0,0
0,2,2,3,0,14,1,0,0,0,0,0,0,1,4,0,1,0,0,0,2,2,2,1,0,0,5,4,5,0,4,0,2,2,0,8,0,4,4,0,0,3,1,4,4,1,3,0,2,3,3,4,1,3,2,3,0,0,4,2,2,2,2,4
1,2,2,4,0,15,1,2,0,0,8,0,0,1,0,0,2,0,0,0,2,2,6,2,1,1,0,0,2,3,0,1,1,3,0,5,1,2,1,0,2,0,1,2,0,4,0,1,2,5,4,1,0,3,8,2,2,0,4,3,2,3,7,0
0,0,0,0,0,16,3,16,6,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,16,4,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,16,2,8,1,0,3,0,0,2,2,0,2,0,0,0,0,2,1,2,0,0,2,1,3,0,2,0,0,1,1,4,0,1,3,0,0,0,1,4,4,1,4,1,1,0,12,10,8,1,6,2,0,0,0,0,0,4,0,2
0,2,0,0,2,14,5,9,3,1,0,0,5,2,0,0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,5,4,0,1,0,3,3,1,3,0,2,0,7,0,0,0,13,13,6,0,12,2,0,1,0,0,0,0,0,1
0,3,1,0,1,14,5,8,0,1,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,0,0,1,0,1,0,6,0,2,1,3,3,3,0,0,4,0,9,1,1,0,12,13,6,0,11,2,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,11,10,13,1,0,0,14,2,1,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,14,10,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,1,0,0
1,3,1,0,0,16,1,4,2,1,3,0,0,2,3,0,2,0,0,0,0,2,1,2,0,0,3,3,6,2,4,0,2,2,1,4,0,0,4,0,1,4,2,2,5,0,5,0,1,1,4,6,7,1,6,3,0,0,2,1,0,0,0,0
1,4,2,1,0,15,1,4,1,1,2,0,2,3,0,0,3,0,0,0,0,3,1,3,0,0,2,0,1,2,0,1,2,2,2,6,0,2,0,2,0,3,2,1,5,2,3,0,1,2,6,6,3,3,8,2,1,1,1,3,1,0,2,2
1,1,3,1,1,15,5,6,3,0,2,0,3,2,0,0,2,0,0,0,0,2,2,0,0,0,1,0,3,2,1,0,1,1,4,4,0,1,0,0,1,4,2,1,4,0,6,0,0,1,8,10,5,1,9,4,0,0,2,1,0,0,1,0
0,4,2,0,1,15,4,9,4,0,0,0,5,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,5,5,0,2,2,3,0,2,2,1,3,0,6,0,1,0,10,11,5,0,11,3,0,0,1,0,0,0,0,0
0,2,1,0,0,13,6,8,1,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,2,0,0,1,0,0,4,6,0,1,1,3,4,0,0,0,2,0,8,0,2,0,13,13,5,0,10,1,0,1,0,0,0,0,0,2
0,2,0,0,0,6,4,16,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,16,1,0,0,0,0,15,5,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,16,7,7,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,0,1,1,3,5,0,1,1,4,3,2,0,0,4,0,9,0,0,0,14,14,7,0,10,1,0,1,1,0,0,0,0,1
0,0,0,0,0,14,3,15,0,0,0,14,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,14,1,0,0,1,0,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,3
1,1,1,0,1,16,5,5,2,0,1,0,3,2,0,0,3,0,0,0,0,4,3,2,0,3,0,1,1,1,0,0,1,0,4,2,0,1,1,3,1,0,2,1,3,0,5,1,0,3,9,9,4,1,12,1,2,0,2,1,0,0,2,0
0,0,3,0,0,10,9,16,5,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,11,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,14,1,16,4,0,0,16,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,7,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,12,4,8,6,1,0,7,5,3,0,0,2,0,0,0,4,2,0,0,0,0,3,4,1,0,0,0,0,5,8,3,0,1,0,4,1,5,3,0,3,0,2,0,0,0,5,11,4,0,6,1,0,1,0,0,1,1,0,0
0,0,0,0,2,16,6,16,4,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,4,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,12,4,6,4,0,0,2,6,3,0,0,2,0,1,0,2,2,0,0,0,0,2,4,3,0,0,0,1,1,6,4,1,2,1,5,0,2,3,1,4,0,4,0,1,0,7,0,1,1,9,2,0,1,1,0,0,1,0,0
0,0,0,0,0,16,4,14,2,0,0,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,10,8,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,1,9,1,15,0,1,0,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,10,16,0,0,0,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,4
1,3,1,0,1,15,5,7,1,0,2,0,3,1,0,0,1,0,0,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,4,4,0,1,1,3,0,1,0,0,7,3,9,0,1,0,13,12,5,0,0,1,2,0,0,0,0,0,0,0
0,2,0,4,0,16,4,7,1,0,3,0,2,1,0,0,1,0,0,0,0,1,3,1,0,1,0,0,1,2,0,0,1,2,3,4,0,0,0,2,2,0,1,0,5,1,7,0,1,1,12,10,4,2,11,0,2,0,1,2,0,0,3,0
1,4,3,1,1,16,2,5,1,0,2,0,2,3,3,0,3,0,0,0,0,3,1,2,0,0,0,3,4,0,4,0,0,0,2,3,0,3,4,2,0,2,2,0,6,2,4,0,0,2,5,6,4,0,11,2,0,0,3,0,0,0,1,0
0,0,0,0,0,6,13,16,3,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,6,4,3,0,16,0,2,0,0,0,2,0,2,1,0,2,0,0,0,0,2,1,2,0,0,2,3,6,4,2,0,2,0,0,8,0,4,3,0,0,0,1,2,5,4,3,1,4,1,3,6,3,2,4,4,0,0,0,2,0,0,2,2
1,1,1,1,2,14,4,8,0,0,2,0,1,1,0,0,1,0,0,0,0,1,3,1,0,0,1,2,5,1,0,0,1,1,3,7,0,2,0,2,0,1,1,0,4,2,8,1,0,2,8,10,1,1,12,3,3,0,1,0,0,0,2,0
0,4,1,2,0,14,2,7,1,0,3,1,0,1,2,0,1,0,0,0,0,1,3,1,0,2,0,1,3,2,1,0,2,1,1,6,0,2,4,0,2,2,1,2,5,2,4,0,1,4,7,6,2,3,6,2,1,0,2,3,0,0,3,1
0,4,0,0,0,15,2,8,4,3,0,4,3,3,0,0,2,0,0,0,4,2,0,1,0,0,1,3,2,0,0,0,1,3,8,2,0,2,2,3,0,2,3,1,4,0,1,0,0,0,7,10,4,1,8,2,0,1,1,0,0,0,0,0
0,0,0,0,0,14,6,14,3,0,0,14,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,1,0,13,12,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3,15,0,0,1,0,0,1,0,0,0,1,0,0
0,1,0,0,0,16,7,16,2,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,16,16,0,0,0,0,0,0,0,0,2,0,0
