6,0,25,0,27,0,0,0,0,2,0,2,11,0,3,3,1,29,0,2,3,12,1,4,0,0,3,0,0,19,3,0,10,0,0,27,5,3,5,4,0,3,0,0,0,2,2,0,6,2,0,0,0,0,0,0,4,2,17,0,0,4,1,0
32,0,13,0,32,0,0,0,0,0,1,0,0,26,2,0,0,29,0,0,0,32,0,0,0,0,3,4,0,12,0,0,0,6,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0
3,1,12,0,24,5,1,0,0,5,7,0,0,0,1,6,1,21,4,3,1,10,0,6,2,1,4,2,0,15,7,0,10,4,2,13,2,10,8,4,4,5,0,0,0,4,6,0,6,0,0,0,2,4,0,0,5,2,9,1,0,7,1,0
20,3,18,0,27,2,0,0,0,4,4,0,4,0,0,0,0,20,0,1,1,24,0,2,1,0,2,0,0,16,0,0,12,10,0,28,0,2,2,4,0,1,0,0,0,6,3,0,2,0,0,0,1,0,10,1,2,0,3,0,0,2,0,0
3,2,19,0,28,0,0,0,0,7,6,0,9,10,0,0,0,18,0,0,0,22,0,3,0,6,3,2,0,15,0,1,11,7,0,29,1,1,4,7,1,2,0,0,0,10,0,0,3,3,0,0,0,0,6,0,3,0,13,0,0,0,0,0
14,1,12,0,30,3,0,0,0,4,3,0,9,0,0,0,4,19,0,2,0,16,1,6,1,1,5,3,0,17,0,0,19,0,1,23,2,9,2,4,2,4,1,0,0,2,6,1,5,5,0,0,1,0,0,0,4,0,10,0,0,4,0,0
29,0,18,0,32,0,0,0,0,0,10,0,0,14,16,0,0,13,0,0,0,32,0,0,0,0,1,0,0,3,0,0,0,1,0,32,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0
32,0,12,0,32,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,32,1,0,0,0,9,8,0,1,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0
0,0,5,1,24,1,8,0,4,12,9,0,5,0,5,8,1,14,0,2,8,4,0,7,1,16,4,3,0,11,5,2,5,0,1,10,2,0,9,5,0,7,2,0,0,3,4,0,7,1,3,0,0,2,3,2,7,2,5,3,0,1,4,0
6,0,6,1,23,2,0,0,0,0,4,0,2,0,2,9,7,21,3,0,5,2,0,4,6,0,5,2,0,17,9,0,12,1,5,9,4,16,11,3,3,4,1,0,6,0,5,0,4,0,0,0,7,1,0,0,4,2,2,0,0,13,2,0
3,1,19,0,26,1,2,0,4,4,6,0,10,0,1,6,1,22,2,2,0,11,2,4,0,9,1,1,0,14,1,0,13,3,0,21,4,4,6,4,3,4,0,0,0,2,2,0,5,1,2,0,1,0,0,0,3,3,14,0,0,5,1,0
12,2,25,0,28,0,0,0,0,1,7,0,3,11,2,0,1,23,0,0,2,0,0,2,0,2,5,0,0,7,1,0,7,7,0,30,2,1,3,5,0,2,0,0,0,12,1,0,3,0,0,0,0,0,8,1,2,0,10,0,0,2,0,0
32,0,17,0,32,0,0,0,0,0,6,0,0,15,6,0,0,29,0,0,0,32,0,0,0,0,6,3,0,6,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
5,0,8,0,26,6,1,0,0,10,2,0,4,0,4,6,3,18,8,4,5,2,0,0,3,4,6,3,0,10,5,0,13,0,1,8,1,12,6,6,0,7,0,0,0,4,9,0,7,0,0,0,4,5,0,1,7,2,5,2,0,4,2,0
32,0,12,0,32,0,0,0,0,0,7,0,0,22,5,0,0,32,0,0,0,32,0,0,0,0,0,0,0,3,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0
21,0,16,0,30,0,0,0,0,0,16,0,0,25,6,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,3,0,32,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0
18,1,18,0,28,0,0,0,0,4,2,0,13,0,8,2,3,27,0,3,1,4,3,3,3,1,0,4,0,18,3,0,12,0,2,17,5,2,6,4,0,3,0,0,0,1,3,0,3,0,0,0,4,0,0,0,3,0,15,0,0,4,0,2
3,2,9,2,27,4,2,1,0,12,5,0,5,0,2,9,0,20,0,7,3,2,0,3,6,3,5,0,0,7,9,0,15,0,0,6,4,4,10,2,6,4,0,0,0,1,7,0,4,0,3,0,7,2,1,15,3,0,4,0,0,6,4,0
1,0,9,5,25,4,0,0,1,4,1,0,6,0,0,7,4,20,0,3,4,5,3,4,7,0,6,1,0,14,9,3,6,2,0,11,5,4,7,3,6,4,4,0,0,1,7,0,5,4,0,0,4,0,2,5,3,2,8,0,0,7,9,1
1,0,10,0,23,2,0,3,0,2,6,0,3,1,5,6,1,10,0,4,7,8,0,3,2,3,5,0,0,0,11,0,10,0,4,16,1,5,10,3,0,3,0,0,6,4,5,0,4,0,0,0,5,0,0,14,3,0,9,0,0,8,1,15
24,0,25,0,20,0,0,0,0,0,18,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0
3,0,11,0,26,1,1,0,0,21,7,0,8,0,4,6,1,19,5,2,5,11,0,5,2,4,2,1,0,15,2,0,10,0,1,14,3,1,11,1,1,4,0,0,3,3,3,0,5,0,1,0,2,7,0,0,5,1,13,0,0,3,2,0
9,2,18,0,27,2,0,0,0,4,7,0,5,8,5,0,1,20,3,1,0,18,0,2,1,2,0,0,0,14,2,0,0,7,0,24,1,3,4,4,1,3,0,0,2,12,2,0,4,0,0,0,1,1,2,6,2,2,9,0,0,4,2,1
2,0,12,0,27,0,0,0,0,3,5,0,5,0,2,5,0,23,1,1,2,9,0,6,3,11,3,1,0,23,2,1,13,0,3,21,2,2,8,3,0,6,0,0,1,2,5,0,8,1,0,0,1,0,0,1,4,1,10,0,0,8,2,7
2,2,16,2,21,3,0,1,0,5,3,0,6,0,0,4,3,20,0,0,4,11,0,5,2,12,4,1,0,12,2,2,12,5,0,19,3,2,6,9,2,5,2,0,0,8,3,0,7,1,0,0,0,2,2,0,5,1,7,0,0,8,3,1
14,2,14,0,28,0,0,0,0,3,7,0,4,22,3,0,0,18,0,0,1,27,0,2,0,0,4,0,0,5,1,0,5,15,0,0,0,1,2,10,1,2,0,0,0,12,0,0,2,0,0,0,0,0,13,0,2,0,4,0,0,1,0,0
31,0,8,0,29,0,0,0,0,0,15,0,0,26,29,0,2,0,0,0,0,32,0,0,0,0,0,5,0,10,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0
18,1,25,0,28,0,0,0,0,1,4,0,4,19,2,0,0,27,0,1,0,25,0,2,0,0,0,1,0,6,3,0,6,8,0,30,0,0,2,5,1,2,0,0,0,8,1,0,2,0,0,0,0,0,13,1,2,0,4,0,0,2,0,1
1,0,11,0,27,5,2,0,1,4,7,0,4,0,3,9,3,23,5,2,10,9,0,6,1,2,5,0,0,10,6,0,10,1,2,14,3,4,0,4,1,5,0,0,0,4,5,0,6,0,0,0,2,4,1,0,5,3,9,1,0,6,2,0
32,0,11,0,32,0,0,0,0,0,12,0,0,24,14,0,0,29,0,0,0,32,0,0,0,0,3,3,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
1,1,10,2,28,1,0,0,0,11,4,0,7,1,3,4,3,22,5,1,4,9,0,6,0,9,3,1,0,15,4,3,8,3,1,17,4,0,8,3,0,5,3,0,0,5,2,0,6,1,0,0,3,6,0,0,5,1,9,1,0,1,3,0
4,0,17,0,26,1,0,0,0,8,5,1,8,0,3,5,3,25,3,0,5,9,1,6,2,6,5,1,0,9,1,0,11,2,1,21,4,4,10,6,1,0,1,0,0,0,5,0,6,0,0,0,1,0,0,0,5,2,11,1,0,3,0,2
2,0,8,2,23,4,0,1,0,8,5,0,4,0,2,8,2,19,2,2,10,4,0,7,3,16,4,0,0,13,3,0,10,0,0,8,3,14,9,4,0,5,0,0,0,2,8,0,7,2,0,0,2,1,0,0,5,2,6,0,0,10,4,1
10,2,20,0,27,1,0,0,0,3,6,0,4,11,5,0,0,24,1,0,0,24,1,3,0,1,9,1,0,8,0,0,8,9,0,30,1,3,3,6,1,2,0,0,0,9,1,0,3,0,0,0,0,1,7,0,2,0,6,0,0,3,0,0
17,2,20,0,26,1,0,0,0,0,3,0,2,13,6,4,1,25,1,1,3,21,0,3,1,3,2,4,0,2,2,1,3,7,1,23,1,2,4,5,0,2,1,0,0,8,2,0,3,0,0,0,1,0,10,0,3,3,3,0,0,2,1,2
30,0,0,0,30,0,0,0,0,0,9,0,0,29,5,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,16,0,0,0,0,0
19,2,25,0,27,1,0,0,0,3,4,0,2,23,1,0,0,26,1,0,0,28,0,2,0,0,1,0,0,4,1,2,4,8,0,30,1,2,1,7,0,2,0,0,0,11,0,0,2,0,0,0,0,1,10,0,2,0,1,0,0,1,0,0
1,0,3,0,23,2,1,1,0,4,4,0,0,0,0,8,0,19,0,13,0,1,0,3,13,0,8,0,0,5,6,0,12,0,1,3,8,6,16,2,2,2,0,0,0,2,7,0,3,0,0,0,11,0,0,18,2,0,2,2,0,13,1,28
3,0,7,0,24,2,0,0,0,3,7,0,5,0,3,3,6,16,5,5,8,4,1,5,4,6,6,3,0,15,6,1,12,0,3,11,2,13,10,4,0,5,1,0,2,2,7,0,0,0,0,0,6,0,0,3,5,1,3,1,0,10,2,0
2,0,13,0,25,0,0,0,2,14,11,0,8,0,0,5,0,20,0,2,7,15,0,5,0,11,0,2,0,17,1,0,9,1,0,19,1,0,14,3,4,4,0,0,4,4,1,0,5,0,1,0,0,0,3,0,5,2,13,0,0,1,2,0
11,2,22,0,26,0,0,0,0,6,5,0,6,15,1,0,0,22,2,0,1,25,0,4,0,1,0,1,0,11,1,0,8,8,0,30,0,2,4,5,0,1,0,0,0,11,0,0,4,1,0,0,0,1,6,0,3,0,9,0,0,1,0,0
17,2,25,0,25,0,0,0,0,1,7,0,4,9,2,0,1,24,0,0,0,25,0,3,0,2,2,2,0,10,0,0,9,8,0,30,1,1,3,6,1,2,0,0,0,6,1,0,3,0,0,0,0,0,12,0,2,0,7,0,0,3,0,0
16,0,15,0,24,0,0,0,0,4,1,0,13,0,8,3,3,25,0,3,5,6,3,4,3,1,5,2,0,11,4,1,10,0,0,20,6,1,10,4,0,5,2,0,0,2,3,0,4,1,0,0,0,0,0,0,4,2,11,0,0,4,1,2
3,0,16,0,27,2,2,0,0,6,6,0,6,1,1,7,5,19,1,2,3,7,1,3,2,6,4,2,0,17,6,0,15,1,0,20,5,4,8,2,1,2,0,0,0,3,4,0,4,3,2,0,0,0,1,0,2,1,10,3,0,10,0,0
4,0,18,2,29,0,0,0,0,2,5,0,6,0,1,4,1,24,0,1,4,13,0,4,2,6,4,2,0,17,2,2,14,3,3,23,1,1,7,2,1,3,2,0,0,5,4,0,4,1,0,0,1,0,0,0,3,3,11,0,0,8,2,1
1,0,4,4,26,6,1,1,3,2,9,0,7,1,2,10,10,12,0,2,6,4,1,5,2,18,4,0,0,13,6,6,7,1,0,7,0,7,7,2,0,5,3,0,3,3,7,0,5,4,0,0,2,1,0,0,5,4,3,0,0,3,7,3
30,0,21,0,32,0,0,0,0,0,14,0,0,12,0,0,0,31,0,0,0,32,0,0,0,0,0,9,0,5,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0
19,1,16,0,31,0,0,0,0,0,12,0,1,27,19,0,1,15,0,0,0,32,0,0,0,0,2,5,0,2,0,0,1,3,0,31,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,1,0,0
4,0,9,0,22,2,0,0,0,9,2,0,1,0,0,7,1,22,10,5,1,3,0,5,8,24,7,1,0,13,4,1,3,0,7,9,9,2,13,5,1,5,0,0,0,5,6,0,6,0,0,0,4,2,0,0,5,0,0,0,0,8,0,1
22,2,21,0,29,0,0,0,0,0,1,0,1,24,6,0,0,29,0,0,0,30,0,1,1,0,1,2,0,6,0,0,2,3,0,31,0,1,1,8,0,1,0,0,0,4,0,0,1,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0
32,0,7,0,32,0,0,0,0,0,15,0,0,19,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,20,0,0,1,9,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0
2,0,16,0,25,2,1,0,0,6,5,0,5,0,1,6,0,15,2,0,4,10,0,7,2,1,1,1,0,16,4,0,13,2,0,23,5,7,7,4,2,7,0,0,2,4,3,0,9,0,0,0,2,4,1,0,6,3,11,0,0,0,1,0
23,2,6,0,29,0,0,0,0,2,11,0,2,25,4,0,0,26,0,0,0,29,0,2,1,0,7,1,0,2,0,3,3,9,0,31,0,1,1,4,0,2,0,0,0,9,0,0,2,0,0,0,0,0,15,0,2,0,2,0,0,0,0,0
3,2,14,0,25,1,0,0,0,12,4,0,7,1,0,5,1,21,0,1,9,8,0,7,3,5,2,3,0,14,2,0,12,1,2,19,4,5,8,5,3,6,0,0,0,2,2,0,7,0,0,0,2,2,0,0,7,1,12,0,0,6,0,0
