5,1,4,1,8,12,2,5,6,19,3,26,0,1,2,5,4,6,17,28,6,12,5,6,5,27,2,4,0,28,27,6,6,1,19,9,4,27,2,3,2,3,7,2,2,6,2,49,15,0,3,4,1,3,0,9,1,2,2,28,6,6,2,2
9,11,3,5,5,12,5,6,3,4,3,45,0,5,1,15,4,6,32,11,0,21,4,10,7,3,3,7,2,6,2,8,10,1,15,6,2,11,2,3,0,5,21,0,14,9,4,45,26,2,4,6,6,8,3,0,10,1,0,6,8,5,6,5
4,3,2,0,4,19,5,6,2,21,4,25,0,2,1,8,9,4,21,29,3,15,4,4,5,26,3,3,0,27,27,9,10,0,16,9,1,5,0,2,1,4,14,1,3,3,1,51,11,3,1,3,5,3,1,2,0,1,3,26,6,21,4,4
6,6,9,4,7,4,4,14,14,4,2,42,2,3,0,10,3,15,19,12,8,16,5,9,11,2,5,8,0,6,1,8,7,5,12,14,5,15,6,5,4,3,13,1,14,5,8,45,12,1,2,6,7,8,0,8,6,0,7,7,0,13,6,8
6,0,2,4,4,21,2,6,3,13,4,29,0,1,0,5,7,3,19,37,1,13,3,5,5,25,1,0,0,31,31,12,3,2,5,13,2,5,3,2,0,8,5,0,8,3,3,49,11,1,0,2,8,3,0,2,1,3,0,29,7,32,4,3
8,5,1,10,6,14,0,3,8,4,4,33,1,5,8,3,7,3,15,14,4,15,5,12,17,0,3,13,0,3,3,5,10,6,8,18,11,12,5,7,4,10,19,5,14,11,6,18,22,1,7,14,4,5,9,8,5,0,2,0,3,12,11,5
7,2,4,8,4,0,2,7,2,12,1,36,4,0,8,8,6,16,27,21,10,11,7,11,4,6,4,3,0,11,11,13,12,1,11,9,4,3,8,6,5,7,9,0,10,10,4,40,20,1,8,2,2,9,0,6,4,4,9,12,0,7,5,6
7,4,5,4,5,0,3,4,1,7,8,29,3,0,6,9,8,8,28,16,3,22,5,7,10,0,6,4,1,5,1,23,18,1,22,19,6,9,3,8,9,14,23,1,4,3,3,23,20,3,1,6,11,13,1,9,1,2,7,7,3,0,7,1
9,3,4,14,6,4,2,6,6,9,6,35,2,1,6,7,5,2,27,7,5,14,6,8,10,0,5,2,0,3,0,14,13,3,13,9,7,14,6,7,4,11,24,3,10,6,16,42,23,4,4,4,6,12,2,6,2,3,8,6,1,6,0,5
8,4,4,1,11,2,3,10,4,3,7,47,2,2,2,12,9,11,37,11,4,20,4,9,12,0,6,4,0,4,1,21,7,3,12,12,2,9,3,5,0,6,28,0,20,6,3,39,26,1,2,4,8,8,1,3,3,2,6,0,3,7,5,0
