3,3,1,4,0,0,6,0,5,0,7,49,9,5,3,2,31,6,0,0,9,3,5,2,2,18,4,25,5,0,11,5,4,4,15,4,3,43,1,0,3,2,8,1,6,34,0,0,2,1,5,11,1,7,54,8,14,7,0,2,9,17,16,6
4,6,5,1,0,0,10,0,0,9,11,55,16,12,0,0,16,10,0,0,21,8,3,0,10,8,3,36,3,6,11,11,2,0,10,9,1,38,1,0,13,11,0,1,2,24,0,0,0,0,9,1,4,4,57,17,2,8,0,1,3,4,5,9
5,5,0,3,0,0,5,1,5,7,7,48,9,2,0,6,34,5,0,0,15,5,3,4,4,12,2,38,6,3,10,3,4,1,8,5,0,39,1,1,4,8,6,0,8,37,0,2,5,0,5,13,3,4,55,5,0,4,0,0,11,18,15,3
8,5,2,2,0,0,2,0,4,4,13,56,7,1,0,3,18,10,0,0,17,11,5,6,2,16,0,38,10,1,12,3,3,1,20,10,1,35,2,2,5,3,7,0,2,32,0,0,0,0,0,6,0,8,49,8,16,7,1,0,4,9,7,7
3,9,6,2,0,0,5,1,6,1,10,49,6,8,0,0,25,13,2,0,3,6,2,5,1,17,2,28,8,6,11,6,13,1,10,8,2,27,0,0,8,7,19,0,2,28,0,9,1,1,8,0,1,7,50,7,9,9,0,1,8,6,13,8
5,4,3,6,0,0,2,0,6,6,9,57,3,5,0,0,27,4,0,0,14,13,3,3,2,10,0,29,8,1,15,5,5,3,12,9,1,38,2,0,4,1,20,1,2,36,0,4,0,0,10,12,0,4,54,5,7,10,0,0,4,7,9,11
6,4,7,5,0,0,9,1,5,10,9,47,11,8,3,0,26,9,3,0,19,7,6,5,4,14,0,28,1,3,11,11,3,0,5,7,3,30,2,0,9,3,0,5,5,24,0,0,4,1,7,12,3,0,57,7,1,10,0,3,7,8,9,6
3,7,1,6,0,0,3,0,1,3,10,50,3,6,7,0,29,11,0,0,15,6,2,3,1,17,4,27,5,4,13,7,7,1,16,8,4,40,3,0,7,7,3,0,3,35,0,0,2,0,8,9,1,10,0,6,0,7,0,0,6,12,9,6
0,11,3,6,1,0,7,0,1,7,15,52,5,8,1,0,25,7,1,0,15,11,3,0,2,14,2,27,8,5,18,6,6,2,11,13,1,36,2,0,7,8,12,1,1,28,0,0,0,0,13,5,0,2,55,0,7,7,1,0,5,8,6,6
11,8,10,4,1,0,8,0,14,3,10,59,11,6,12,2,13,11,1,0,12,9,4,6,3,16,1,17,5,2,9,11,2,1,13,9,7,14,1,0,9,1,4,1,4,11,0,1,1,0,9,2,2,16,53,15,0,17,0,1,1,2,6,13
3,7,2,1,0,0,3,0,1,7,10,53,4,5,1,1,22,9,2,0,16,9,6,3,4,14,3,34,8,2,12,3,3,5,19,9,2,37,5,1,7,5,7,0,4,35,0,0,3,3,9,4,0,7,53,7,3,0,1,1,7,8,7,8
5,4,2,1,0,2,5,0,5,0,8,54,7,5,11,0,21,9,2,0,10,5,7,4,2,24,2,25,9,1,10,5,5,1,19,6,1,32,2,0,4,7,5,3,1,29,1,4,1,1,6,6,2,7,49,12,12,14,0,0,6,9,9,13
9,4,5,0,1,0,5,1,6,3,10,58,8,8,10,0,16,12,5,0,22,9,4,3,7,17,4,12,11,1,9,6,0,1,19,8,7,29,0,0,17,14,0,2,1,25,0,3,1,0,8,3,4,6,55,10,2,8,0,0,1,5,8,9
10,4,9,3,0,0,5,0,11,1,6,59,10,6,24,0,17,8,1,0,22,5,4,4,4,19,0,17,8,3,7,7,1,1,16,5,2,29,1,0,7,1,0,3,0,24,0,0,1,0,7,2,3,6,60,13,13,14,0,0,0,9,6,13
8,6,6,3,0,0,3,5,7,2,9,51,13,8,3,0,19,8,4,0,17,9,5,7,1,18,8,26,5,5,9,5,5,0,6,7,2,28,1,0,7,13,0,1,4,22,0,0,5,0,8,9,1,9,55,10,3,9,1,5,7,0,5,9
1,3,3,6,0,0,6,0,2,7,6,53,8,0,0,0,45,2,0,0,22,3,4,4,0,1,1,40,5,2,10,5,0,5,9,3,1,51,0,0,8,0,0,0,9,48,0,0,3,0,3,11,5,4,56,5,5,3,0,1,5,22,0,3
2,3,2,3,1,0,2,0,2,3,7,51,3,3,0,0,37,5,2,0,11,3,6,3,1,18,2,29,5,3,10,5,3,8,11,4,3,46,1,0,4,3,6,1,5,41,0,4,1,0,4,13,2,6,61,4,1,3,0,0,14,19,19,0
