0,28,8,8,2,18,4,5,16,20,1,0,1,0,0,0,2,22,30,0,25,2,7,4,19,6,0,0,0,0,3,1,1,0,0,0,31,1,1,1,28,0,0,0,1,0,0,3,1,24,15,0,44,2,0,8,2,46,0,11,0,42,14,2
11,26,8,2,5,15,5,9,10,19,0,0,6,8,0,0,1,5,31,0,22,15,0,1,18,5,4,0,0,5,3,4,0,0,0,13,19,0,1,1,28,0,0,0,3,0,2,6,5,22,5,0,28,1,2,9,8,49,1,8,0,44,12,7
0,24,10,3,6,30,4,6,5,20,3,0,5,5,1,6,8,5,28,0,21,2,7,4,12,8,7,0,0,0,3,5,7,0,0,10,12,0,1,5,12,0,0,0,5,0,2,3,7,6,1,1,34,7,0,15,3,58,4,8,0,51,16,6
5,19,11,26,3,21,12,4,1,15,9,0,8,0,0,0,0,4,32,0,22,35,0,0,19,8,14,7,0,0,3,7,16,0,0,2,8,15,1,1,10,0,0,0,1,0,1,4,8,4,1,0,20,3,0,14,0,47,0,2,0,52,14,3
0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,23,0,40,0,11,0,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,35,26,0,16,0,0,0,0,54,0,27,0,17,23,0
0,26,9,23,4,13,5,14,4,14,2,0,4,1,0,0,0,10,26,0,30,3,2,4,17,10,3,2,0,7,2,0,1,0,0,1,22,15,1,1,23,0,0,2,0,0,4,5,1,15,6,0,25,1,0,15,12,52,0,10,0,47,15,1
7,28,16,3,0,9,1,1,4,9,4,0,1,4,0,0,0,12,23,0,12,4,1,1,27,2,1,0,0,0,3,3,0,0,0,0,48,0,1,0,49,0,7,0,0,0,1,1,1,46,1,0,41,2,0,6,2,57,0,10,0,40,22,1
0,24,20,2,5,24,3,7,2,25,0,0,6,1,1,0,11,3,34,0,33,2,3,0,28,7,11,0,0,0,2,3,7,0,1,12,4,5,0,1,6,0,0,0,2,0,4,2,5,0,5,0,39,5,0,13,7,60,0,2,0,58,13,4
0,17,5,1,3,28,1,5,6,9,5,0,3,3,0,0,1,21,22,0,17,0,5,4,6,4,3,1,0,3,4,4,4,0,0,1,40,0,1,2,43,0,0,0,0,0,1,3,3,23,15,0,39,2,0,9,5,41,0,21,0,53,24,1
0,27,6,0,1,3,0,3,14,14,0,0,0,0,0,0,0,30,26,0,22,0,1,1,44,2,0,0,0,0,1,0,0,0,0,0,50,0,1,0,57,0,0,0,0,0,0,8,0,36,21,0,15,0,0,4,0,58,21,5,0,11,28,1
0,20,2,0,0,0,0,37,12,5,8,0,0,2,0,0,0,12,3,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,1,0,0,0,0,0,0,60,17,0,57,0,0,0,0,51,0,25,0,23,0,0
0,35,13,0,1,5,0,17,10,14,0,0,0,1,0,0,1,5,13,0,16,2,0,1,34,2,0,0,0,0,1,0,0,0,0,0,56,0,1,0,57,0,7,0,0,0,0,0,0,52,6,0,23,0,0,4,0,54,0,33,0,17,31,0
0,28,5,20,5,29,8,7,4,13,0,0,15,1,0,0,0,5,27,1,27,4,0,2,12,10,3,0,0,3,6,6,0,0,0,5,9,0,0,2,12,0,0,14,3,0,0,3,9,6,1,12,32,0,2,15,7,51,4,5,0,58,15,5
0,28,5,0,0,0,0,0,4,55,4,0,0,0,0,0,0,26,4,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,54,9,0,58,0,0,0,0,15,56,4,0,2,1,0
0,28,5,33,2,14,6,3,1,13,2,0,4,1,0,0,0,8,26,0,32,1,3,2,23,11,2,2,0,14,3,5,3,0,0,3,12,2,0,6,0,0,0,9,0,0,2,3,3,6,7,1,35,6,0,16,8,46,2,7,0,58,17,2
0,37,12,10,3,25,5,3,10,18,10,0,6,3,1,2,5,8,34,2,29,0,1,4,14,8,5,0,0,1,4,2,5,0,0,0,9,0,0,5,10,0,1,0,3,0,3,4,6,3,10,0,38,1,1,14,7,58,2,4,0,48,15,3
2,20,18,6,3,20,3,2,16,14,8,0,6,3,1,0,0,14,26,0,22,2,5,3,9,6,5,0,0,1,5,2,8,0,0,5,23,0,1,7,26,0,0,0,6,0,4,7,7,19,11,0,28,4,0,11,5,42,0,16,0,46,12,1
1,37,4,0,1,13,0,1,6,11,3,0,0,10,0,0,0,23,14,0,10,0,1,2,30,2,0,0,0,1,1,0,0,0,0,0,54,0,1,0,54,0,0,0,1,0,0,4,0,43,3,0,33,2,0,5,2,37,4,25,0,38,35,0
0,9,3,3,0,6,2,6,8,13,4,0,3,4,0,0,2,29,15,0,4,0,2,8,43,2,3,0,0,0,1,0,3,1,0,3,54,0,1,0,55,0,6,0,0,0,1,2,2,31,8,0,49,0,0,3,1,36,27,19,0,25,13,1
0,20,0,1,0,0,0,0,11,27,0,0,0,0,0,0,0,37,43,0,20,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,63,28,11,0,7,11,0
2,29,0,0,0,1,0,0,13,22,0,0,0,0,0,0,0,1,32,0,13,0,0,1,51,2,0,0,0,0,0,0,0,0,0,3,53,0,1,0,60,0,6,0,0,0,0,5,0,53,19,0,41,0,5,3,1,53,0,8,0,18,16,0
22,16,16,0,9,25,1,12,10,8,2,0,6,6,0,2,12,5,27,0,12,22,0,2,14,5,14,0,0,4,4,4,1,0,0,3,20,0,1,1,24,0,1,0,0,0,4,0,6,19,4,0,20,4,0,8,2,52,0,14,0,45,11,8
0,23,10,33,7,21,5,8,3,7,3,0,7,3,0,0,0,6,32,0,32,0,1,4,14,9,9,0,0,7,7,2,7,0,0,12,4,1,0,4,2,0,0,15,4,0,2,4,0,2,5,0,29,5,0,13,9,48,3,5,0,61,12,7
0,32,4,8,3,11,3,4,9,20,1,0,5,0,0,0,0,25,20,0,21,2,3,4,23,5,7,0,0,1,3,2,1,0,0,5,35,2,1,0,37,0,0,0,0,0,4,1,0,0,12,0,36,2,0,9,3,40,10,20,0,35,11,1
0,21,1,1,0,4,0,1,8,11,0,0,0,0,0,0,0,26,28,0,25,0,2,5,39,1,0,0,0,1,0,1,0,0,0,0,50,0,1,0,51,0,0,0,0,0,0,2,0,41,0,0,45,2,0,5,3,52,2,19,0,17,44,0
0,21,5,0,1,3,0,7,13,9,12,0,0,0,0,0,2,17,15,0,29,0,1,4,23,2,0,0,0,0,2,0,2,0,0,0,54,4,1,0,55,0,0,0,0,0,0,5,1,52,23,0,22,0,9,5,0,54,3,11,0,40,5,0
0,29,13,10,4,32,8,5,12,24,1,1,12,1,4,4,7,8,28,1,28,4,4,2,12,8,4,1,0,2,3,1,2,0,0,1,12,1,5,2,11,0,1,0,2,0,6,1,2,2,2,6,0,3,0,12,2,62,3,4,0,38,15,4
1,23,8,4,5,27,6,14,11,15,5,0,12,7,3,0,1,4,34,0,24,1,3,0,10,9,9,0,0,0,3,5,9,0,2,0,6,16,2,5,7,0,0,6,4,0,7,4,11,3,7,3,26,0,0,13,13,45,0,3,2,54,13,6
0,28,4,3,4,14,2,5,13,14,5,0,3,0,0,0,1,13,36,0,21,0,1,3,11,5,4,0,0,1,1,3,8,0,0,1,33,0,1,2,38,0,0,0,2,0,3,3,7,28,13,0,31,2,0,10,5,37,0,24,0,52,10,4
3,19,18,22,3,22,4,4,12,15,7,0,9,4,0,0,3,4,35,0,16,7,8,2,11,10,6,1,0,0,4,4,14,0,0,1,12,2,1,6,14,0,0,0,7,0,1,8,10,10,2,9,17,6,2,0,7,42,0,7,0,51,15,2
0,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,38,0,19,0,3,0,58,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,35,29,0,59,0,0,0,0,58,6,18,0,0,23,0
0,7,4,0,1,0,0,0,19,23,2,0,0,0,0,0,0,31,15,0,6,0,5,8,47,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,0,0,0,0,0,0,0,0,52,14,0,11,0,0,0,0,0,40,30,0,15,1,0
0,33,4,15,6,15,0,4,6,24,1,0,6,2,0,0,1,7,25,0,32,0,0,3,29,6,12,2,0,4,2,2,8,0,0,1,8,1,0,0,10,0,0,8,2,0,0,4,5,2,1,1,52,10,0,13,6,60,0,2,0,57,15,5
0,23,13,0,0,5,0,1,6,4,0,0,0,6,0,0,1,6,12,0,16,0,4,2,39,1,0,0,0,0,2,0,0,0,0,0,63,0,1,0,62,0,15,0,0,0,0,1,0,44,22,0,48,0,0,1,0,51,9,0,0,26,12,0
0,38,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,19,0,30,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,33,32,0,55,0,0,0,0,62,0,3,0,4,29,0
0,30,4,10,5,31,7,13,1,19,0,0,12,3,1,0,0,7,26,0,26,1,0,1,17,11,5,0,0,1,3,4,0,0,0,32,9,2,0,0,13,0,0,0,1,0,2,0,3,6,5,7,31,2,0,19,8,50,0,7,0,0,19,3
0,24,6,2,0,0,0,0,10,8,0,0,0,5,0,0,0,16,18,0,7,0,13,1,46,2,0,0,0,0,2,1,0,0,0,0,61,1,1,0,62,0,0,0,0,0,0,5,0,49,14,0,31,0,3,3,0,33,28,29,0,6,0,0
0,30,4,22,7,22,1,4,4,12,0,0,5,2,0,0,0,6,24,0,30,1,1,5,16,10,8,3,0,9,5,1,8,0,0,5,9,4,0,0,12,0,0,19,0,0,1,5,6,6,5,1,35,3,0,16,4,55,5,6,0,56,16,0
